"message_id","message","message_utc","from_id","date","time"
"22470","Saved by @InstantMediaBot

Itens de Bolsonaro já começam a ser retirados do Palácio da Alvorada
Na tarde da última quinta-feira (15), um caminhão de mudança foi flagrado no Palácio da Alvorada para dar início à retirada dos pertences de Bolsonaro e eventuais reparos na estrutura para antes da posse de Lula em 1º de janeiro.

Baixe o app Panflix: https://www.panflix.com.br/

Inscreva-se no nosso canal:
http://www.youtube.com/jovempan3em1 

Entre no nosso site:
http://jovempan.com.br/

Facebook:
https://www.facebook.com/jovempannews

Siga no Twitter:
https://twitter.com/JovemPanNews

Instagram:
https://www.instagram.com/jovempannews/

#JovemPan 
#3em1 
.","2022-12-17 01:56:33","1965706498.0","2022-12-17","01:56:33"
"22454","https://youtu.be/Ech43jreOv0","2022-12-17 00:10:56","5459178954.0","2022-12-17","00:10:56"
"22455","Gideão 

1. Precisamos de números;
2. Concentração QG somente","2022-12-17 00:15:43","1079290597.0","2022-12-17","00:15:43"
"22456","https://t.me/+eR1dRvqJToszN2Qx","2022-12-17 00:38:40","1106412734.0","2022-12-17","00:38:40"
"22457","https://youtu.be/NcE6F5ORoWY","2022-12-17 01:03:16","1369863686.0","2022-12-17","01:03:16"
"22458","O PT acredita que a água sobe ladeira.","2022-12-17 01:03:29","777083306.0","2022-12-17","01:03:29"
"22459","👆👆👆 Compartilhe, encaminhe para seus parentes e amigos no exterior.","2022-12-17 01:04:14","777083306.0","2022-12-17","01:04:14"
"22462","Saved by @InstantMediaBot

Após Honduras, Argentina também fala em pedir a Lula dinheiro do BNDES
Baixe o app Panflix: https://youtu.be/G2HbM-aO91Q

Inscreva-se no nosso canal:
http://www.youtube.com/ospingosnosis 

Entre no nosso site:
http://jovempan.com.br/

Facebook:
https://www.facebook.com/OsPingosnosI...

Siga no Twitter:
https://twitter.com/JovemPanNews

Instagram:
https://www.instagram.com/jovempannews/

#JovemPan
#OsPingosNosIs 
.","2022-12-17 01:04:40","1965706498.0","2022-12-17","01:04:40"
"22463","🇨🇺👿🇧🇷🧐🇧🇷🇨🇺👿🇨🇺🧐
🚨ATENÇÃO VC QUE GOSTA DE COMUNISMO 🚨
@GeFazioBreakingNews🇧🇷","2022-12-17 01:08:35","777083306.0","2022-12-17","01:08:35"
"22465","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-17 01:26:51","5459178954.0","2022-12-17","01:26:51"
"22466","Saved by @download_it_bot

TEASER da SUPER AULA: A Ciência provou que estamos no Fim dos Tempos (e você está preparado?).
O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

✅✅ *FAÇA A SUA INSCRIÇÃO PARA A SUPER AULA ENTRANDO NO GRUPO* ✅✅
https://t.me/+NaM9-PnDcqg0YmJh","2022-12-17 01:26:51","1965706498.0","2022-12-17","01:26:51"
"22467","O xandão censurou a conta do twitter da casa imperial, Pró Monarquia. O perfil nem mencionava o STF e as eleições, apenas criticava a forma de regime republicano. 

Simplesmente intankavel censurar os fundadores do seu país.

Essa vai para os isentões que ainda acham que ficar calado vai resolver alguma coisa.","2022-12-17 01:33:19","777083306.0","2022-12-17","01:33:19"
"22469","https://youtu.be/NPvoajxJTGU","2022-12-17 01:54:43","1369863686.0","2022-12-17","01:54:43"
"22474","(1948)- Padre Feitosa

Obra rara que nos mostra a ligação e semelhança entre ambas seitas malignas e revolucionárias de origem judaica.

LEIA, BAIXE E COMPARTILHE NO CANAL LIVROS INDISPENSÁVEIS
https://t.me/+BzXApjqIjKNjMDBh
Acesso somente por este link

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-17 04:33:59","1369863686.0","2022-12-17","04:33:59"
"22476","ESTÁ SE TORNANDO NORMAL VER PESSOAS SEM ROUPAS NAS RUAS DO PAÍS. ISSO ACONTECE PORQUE SUA CAPACIDADE DE RACIONALIDADE E MORALIDADE ESTÁ TOTALMENTE TRANSFORMADA PELO PROTÓTIPO EXISTENTE NOS IMUNIZANTES. ISSO NÃO É PARANOIA. ISSO É UM HOMEM QUE ESTÁ TOTALMENTE PAREADO FELAS FREQUÊNCIAS 5G EM MISTURA COM IMUNIZANTES 

@ZUMBINOTICIAS","2022-12-17 04:44:45","1369863686.0","2022-12-17","04:44:45"
