"message_id","message","message_utc","from_id","date","time"
"14418","🚨O FEMINISMO É UMA FARSA⚠️

Alguns anos atrás eu era uma feminista irritada de cabelo pintado, pensava que eu era vítima do patriarcado.

Agora que entendo os verdadeiros motivos do feminismo, sei que isso não poderia estar mais longe da Verdade.

~Λ░ＶΞＲＤΛＤΣ░Ｎ♢Ｓ░ＬＩＢΞＲＴΛＲÁ~

#tiktok
clique no hashtag p. ver mais
➠seeQtheTruth⬳
Menina Veneno ⛈✨","2022-10-09 03:21:00","","2022-10-09","03:21:00"
"14422","https://youtube.com/shorts/4xU6Am7EYu8?feature=share","2022-10-09 14:41:37","769207523.0","2022-10-09","14:41:37"
"14423","Saved by @InstantMediaBot

DEUS NÃO TÁ NA TUA IGREJA! #shorts #shortvideo #shortsvideo
Por um acaso o teu ""pastor"" já te falou isso? 

---------------

Palavras chave/tags: atos 17, deus não habita em templos, deus me revelou, deus manda te dizer, bíblia.
#atos17 #biblia #deusmerevelou #deus","2022-10-09 14:42:01","1965706498.0","2022-10-09","14:42:01"
"14424","3""Não terás outros deuses além de mim.

4""Não farás para ti nenhum ídolo, ne­nhuma imagem de qualquer coisa no céu, na terra, ou nas águas debaixo da terra.

5Não te prostrarás diante deles nem lhes prestarás culto, porque eu, o Senhor,o teu Deus, sou Deus zelo­so, que castigo os filhos pelos pecados de seus pais até a terceira e quarta geração daqueles que me desprezam,

6mas trato com bondade até mil gerações aos que me amam e obedecem aos meus man­damentos.

ÊXODO 20","2022-10-09 14:56:29","730989819.0","2022-10-09","14:56:29"
"14425","😮 Não é pelo bem do Brasil","2022-10-09 15:26:06","688971715.0","2022-10-09","15:26:06"
"14426","O FUTURO DO BRASIL DE LULA.

🇨🇳🇧🇷📺✡👺🔥

O churrasco na lage e nas coberturas de luxo serão servidos com carne de rato, carne de cachorro, de gato e de pombos.

Na Venezuela, na Bolívia e na Argentina, os animais domésticos e os roedores estão sendo devorados pela população destes países. Quando não houver mais animais para comerem, irão disputar a carne e de cadáveres e de defuntos como na Ucrânia no Holodomor.

É este tipo de regime que o STF, TSE, partidos de esquerda e a Rede Globo querem para o país.

🇧🇷🇨🇳✡📺👺🔥","2022-10-09 17:29:55","1468260115.0","2022-10-09","17:29:55"
"14427","Celso Daniel: Política, Corrupção e Morte No Coração do Pt. PDF","2022-10-09 19:53:22","730989819.0","2022-10-09","19:53:22"
"14428","https://youtu.be/Orf_Rxgo2c4","2022-10-09 20:43:03","769207523.0","2022-10-09","20:43:03"
"14429","Bullies, violentos e criminosos. Consequências de um teste PCR positivo em um aeroporto chinês. Pessoas totalmente sem coração. Na Espanha faltou muito pouco.
t.me/verdadesquasesecretas","2022-10-09 21:32:15","","2022-10-09","21:32:15"
"14430","t.me/verdadesquasesecretas","2022-10-09 21:32:15","","2022-10-09","21:32:15"
"14435","Assista a ""O que aconteceu com a Venezuela?"" no YouTube
https://youtu.be/ucz9hviaiZc","2022-10-09 22:08:39","730989819.0","2022-10-09","22:08:39"
"14437","https://youtu.be/A76bxSg9T3k","2022-10-09 22:28:07","730989819.0","2022-10-09","22:28:07"
"14439","O q podemos aprender com o q aconteceu com o Tru.mp. 

Link pro vídeo:
https://youtu.be/A0PZGRprka0","2022-10-09 22:28:25","1288052921.0","2022-10-09","22:28:25"
"14440","🎁🎁 UM PRESENTE PARA VOCÊ QUE PERDEU A SUPER AULA. 🎁🎁


⬇️ Clica no link abaixo e assista a SUPER AULA.

https://youtu.be/4MgtDyN-JIE


❌ Lembrando que o Link da SUPER AULA VAI ESTÁ disponível por POUCO TEMPO. ❌


❌ ELES NÃO QUEREM QUE VOCÊ SAIBA ❌


📚📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰🔰","2022-10-09 22:53:27","1571741349.0","2022-10-09","22:53:27"
"14441","Em 5 minutos, ao vivo!!! https://youtu.be/Orf_Rxgo2c4","2022-10-09 23:54:24","769207523.0","2022-10-09","23:54:24"
