"message_id","message","message_utc","from_id","date","time"
"14076","""Não seja cúmplice deste sistema político religioso corrupto da maçonaria, que nos exploram a séculos á mando de uma elite global. Não existe democracia em nosso país e nunca existiu, oque existe é uma falsa democracia, um engano para que os poderosos continuem nos explorando. Através de suas marionetes políticas escolhidas e comandadas nos bastidores, atrás das cortinas.... dessa imundície, que é o teatro das tesouras da política brasileira. Exerça o verdadeiro sentido da palavra cidadania nestas eleições, não seja cúmplices de vagabundos políticos da esquerda, da direita canhota ou centrão, não vote em ninguém para nada justifique, pague a multa deixe o dinheiro de esmola para estes malditos ou simplesmente não vá nas urnas eletrônicas fraudulentas, legitimar o crime político organizado. Não percam tempo com eleições ou políticos, eles não merecem nosso respeito, existem coisas melhores para se fazer no dia das eleições.""💣☠😡

Grupo:@ https://t.me/Aquedadospoderes1974
☠💣
Canal:@ https://t.me/Aquedadospoderes","2022-09-25 10:38:46","1288052921.0","2022-09-25","10:38:46"
"14088","Giorgia Meloni falando na conferência do partido espanhol VOX, também em espanhol fluente:

""Sim às famílias naturais, não ao lobby LGBT, sim à identidade sexual, não à ideologia de gênero, sim à cultura da vida, não ao abismo da morte, não à violência do Islã, sim às fronteiras mais seguras, não à imigração em massa, sim para trabalhar para o nosso povo”
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 22:40:29","730989819.0","2022-09-25","22:40:29"
"14089","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 22:42:28","1468260115.0","2022-09-25","22:42:28"
"14070","Check out this video ""PLANTAO: ACABOU DE ACONTECER NA RUSSIA!!!"" https://www.twitch.tv/ricardojiujitsu56/v/1600524660?sr=a&t=0s","2022-09-25 01:02:39","5225509484.0","2022-09-25","01:02:39"
"14074","https://t.me/+TllyBZ6Dedxj7fPI","2022-09-25 09:24:32","813996928.0","2022-09-25","09:24:32"
"14077","Desfibriladores surgindo pelas ruas de Londres.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 12:46:11","730989819.0","2022-09-25","12:46:11"
"14078","Hello I'm so amaze right now I traded $100 with @Trader_Alexfx and I got $1,000 in just 12hours With no extra charges thank you so much sir My God will bless you 
Join his channel below and participate
https://t.me/+8V7bFQdmEtAyYjU0
https://t.me/+8V7bFQdmEtAyYjU0","2022-09-25 12:55:25","5711548624.0","2022-09-25","12:55:25"
"14079","Patriarcas e Profetas - Capítulo 67 - Feitiçaria Antiga e Moderna: https://youtu.be/gGvfEPF2wNM

#audiolivroPP","2022-09-25 15:07:53","1543254464.0","2022-09-25","15:07:53"
"14081","https://www.youtube.com/watch?v=b6-Qw9HHvRE","2022-09-25 15:22:44","769207523.0","2022-09-25","15:22:44"
"14082","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 15:23:19","1369863686.0","2022-09-25","15:23:19"
"14083","💥Banned video💥 

HUMAN TRAFFICKING CHAIN EXPOSED! 

Share to stop and protect the children‼️

Join: 👉 @NesaraGesaraSecrets","2022-09-25 15:41:22","1468260115.0","2022-09-25","15:41:22"
"14084","https://www.youtube.com/watch?v=urBTAa61Hv8","2022-09-25 15:51:40","730989819.0","2022-09-25","15:51:40"
"14085","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 15:53:20","1468260115.0","2022-09-25","15:53:20"
