"message_id","message","message_utc","from_id","date","time"
"24369","https://youtu.be/G_VAmdpbyis","2023-01-16 12:15:51","1314550058.0","2023-01-16","12:15:51"
"24370","Saved by @InstantMediaBot

Curso para desconstruir a masculinidade
Olá família!

Aqui é um novo modelo de trazer notícias rápidas e necessárias para todos nós ficarmos por dentro de tudo que anda acontecendo por detrás dos panos.

Vejam o outro vídeo: https://youtu.be/FuEMUxYp4iY

Se inscrevam no canal e compartilhe em seus grupos!

Onenews do nosso Canal.

#new #jornalismo #news #noticias #viral #viralvideo #brasil #bolsonaro","2023-01-16 12:16:36","1965706498.0","2023-01-16","12:16:36"
"24371","https://youtu.be/aHzy7PHCDCI","2023-01-16 13:16:30","1543254464.0","2023-01-16","13:16:30"
"24372","Saved by @InstantMediaBot

O Selo de Deus e a Marca da Besta - Documentário.
Não se deixe enganar, disso dependerá sua vida ou morte eterna.

Não deixe estas traduções acabarem, acesse: www.atodalingua.com e saiba como ajudar.

Encontre todos os videos dessa serie em nosso site: www.terceiroanjo.com

Siga nos no TELEGRAM: https://t.me/terceiroanjo

Canal alternativo:Terceiro Anjo Brasil: https://www.youtube.com/c/TerceiroAnj...

Grupo de WhatsApp :https://chat.whatsapp.com/KZRKHSgdwjI...

Para doar:https://www.terceiroanjo.com/quero_doar 
PIX: contato@terceiroanjo.com, CNPJ: 15.499.249/0001-60, telefone: 19 998704871

PARA BAIXAR OS VIDEOS: https://arquivos.terceiroanjo.com (Em breve teremos a serie completa nesse servidor)

Seja membro do canal e nos ajude a traduzir mais videos como esse.

https://www.youtube.com/channel/UCkSu...

Acesse nossa website e encontre mais de mil videos relacionados a esse. ht ...","2023-01-16 13:19:56","1965706498.0","2023-01-16","13:19:56"
"24373","https://youtu.be/PSBAqWvOZHY","2023-01-16 13:33:33","1543254464.0","2023-01-16","13:33:33"
"24356","https://youtu.be/oRHJjBFXZYE","2023-01-16 02:07:07","5225509484.0","2023-01-16","02:07:07"
"24357","Saved by @InstantMediaBot

PLANTAO: ACONTECEU AGORA NA UCRANIA!!!
FONTE: HAL TURNER RADIO SHOW.","2023-01-16 02:08:26","1965706498.0","2023-01-16","02:08:26"
"24359","Hey there Putin, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2023-01-16 02:17:08","609517172.0","2023-01-16","02:17:08"
"24361","Comunistas mentirosos..., as armas já são registradas no exército, eles querem mesmo é seu endereço, pra caso você não entregue, eles irem buscar em sua casa e apreender. Espalhem essa informação e não cadastrem droga nenhuma pra facilitar o serviço desses políticos desgraçados traidores. Eles se quiserem que peçam ao exército, ou busquem outros meios, pois não respeitaram o plebiscito de 2005.

NÃO CADASTREM !!!

Que o povo não caiam em mais essa armadilha destes malditos comunistas !!!😡","2023-01-16 02:25:33","812344547.0","2023-01-16","02:25:33"
"24362","Em 2019 o então governador Flávio Dino, assume ser comunista em entrevista à jornalistas !!!","2023-01-16 02:49:24","812344547.0","2023-01-16","02:49:24"
"24363","Um holograma em 3D, imagine a tecnologia utilizada para criar às imagens do Projeto Blue Beam !!!","2023-01-16 02:58:33","812344547.0","2023-01-16","02:58:33"
"24364","Hey there Arqueiro, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2023-01-16 03:45:56","609517172.0","2023-01-16","03:45:56"
"24365","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-#.Y8P1fB-lIyw.telegram
WEF contrata pilotos não vacinados para levá-los a Davos: “A segurança de nossos membros é a prioridade número 1”

Klaus Schwab proibiu pilotos vacinados de transportar membros do Fórum Econômico Mundial para dentro e fora de Davos devido ao risco de segurança que representam.","2023-01-16 03:48:20","1211790006.0","2023-01-16","03:48:20"
"24366","https://t.me/josenaibo","2023-01-16 10:21:19","1106412734.0","2023-01-16","10:21:19"
"24367","Assista a ""Jesus está voltando"" no YouTube
https://youtu.be/mH04FhoakjY","2023-01-16 10:30:43","1106412734.0","2023-01-16","10:30:43"
"24368","Saved by @InstantMediaBot

Jesus está voltando
https://chat.whatsapp.com/HM4R8wxcioI4NofeKlo9HB. Compartilhe esse link do grupo vamos em busca de alma","2023-01-16 10:30:59","1965706498.0","2023-01-16","10:30:59"
"24380","https://youtu.be/QE2ySuiBMFY","2023-01-16 22:43:19","5225509484.0","2023-01-16","22:43:19"
"24381","Saved by @InstantMediaBot

PLANTAO: ACONTECEU AGORA EM DAVOS!!!
FONTE: HAL TURNER RADIO SHOW.","2023-01-16 22:45:52","1965706498.0","2023-01-16","22:45:52"
"24382","Um estímulo à criminalidade !!!","2023-01-16 22:59:22","812344547.0","2023-01-16","22:59:22"
"24375","Filme/Documentário: Eles Vivem (1988)","2023-01-16 15:05:08","1288210546.0","2023-01-16","15:05:08"
"24376","NOSSO NOVO GRUPO!
🚫 ∆NTI-SIST3M∆ 🚫 

AGORA 
🔒 PRIVADO E RESTRITO 🔒 

CONVIDAMOS TODOS OS ADM'S E SEGUIDORES A SE JUNTAR A NÓS NESSA LUTA ÁRDUA E NÃO DESISTIR  

👉🏻 JUNTE-SE A NÓS! 

LINK DE CONVITE 👇🏻
https://t.me/+K5IacJ3WDAk4MmJh","2023-01-16 16:05:14","1427669846.0","2023-01-16","16:05:14"
"24378","Hey there OLÍVIA, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2023-01-16 17:42:44","609517172.0","2023-01-16","17:42:44"
"24379","Sangue puro e intacto","2023-01-16 18:36:31","1427669846.0","2023-01-16","18:36:31"
