"message_id","message","message_utc","from_id","date","time"
"20687","Faz o L.
Caçada aos comunistas? 😏","2022-12-02 01:19:10","730989819.0","2022-12-02","01:19:10"
"20682","Hey there Daniele, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-02 00:00:13","609517172.0","2022-12-02","00:00:13"
"20683","@SpiritTvOnline

SUBTERRÂNEOS 

A NOVA ORDEM MUNDIAL.
A CHEGADA.  Ep 27

@SpiritTvOnline

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-02 00:03:55","2014030091.0","2022-12-02","00:03:55"
"20685","Há três anos, um golpe global vem sendo realizado em todo o mundo, planejado há algum tempo por um grupo de elite de oligarcas conspiradores escravizados aos interesses da altas finanças internacional. Esse golpe foi possibilitado por uma pandemia de emergência que se baseia na premissa de um vírus com taxa de mortalidade quase análoga a qualquer outro vírus da gripe sazonal, na deslegitimação e proibição de tratamentos eficazes, e na distribuição de injeções experimentais de modificação genética que é obviamente ineficaz e que também carrega consigo o perigo de efeitos colaterais graves e até letais.

Todos nós sabemos o quanto a grande mídia tem contribuído para apoiar a narrativa da pandemia insana, os interesses que estão em jogo e os objetivos desses grupos de poder: é reduzir a população mundial, tornar aqueles que sobrevivem cronicamente doentes e impor formas de controle que violam os direitos fundamentais e as liberdades naturais dos cidadãos.

Eliminar 4 bilhões de “Comedores Inúteis” até 2050, publicado em livro de 1993!

Diretor comunista da OMS afirma que Vacinas Covid são para ‘Matar Crianças’ durante uma coletiva de imprensa

E, no entanto, dois anos após o início desta farsa grotesca, que fez mais vítimas do que uma guerra e destruiu o tecido social, as economias nacionais e os próprios fundamentos do Estado de Direito, nada mudou nas políticas das Nações e em sua resposta a chamada pandemia. No ano passado, quando muitos ainda não haviam entendido a gravidade da ameaça iminente, fui um dos primeiros a denunciar o golpe e fui imediatamente apontado como um “teórico da conspiração”.

Hoje cada vez mais pessoas estão abrindo os olhos e começando a entender que a pandemia de emergência e a “emergência ecológica” fazem parte de um plano criminoso traçado pelos (oligarcas) do Fórum Econômico Mundial, a ONU, a OMS e uma galáxia de organizações e fundações que são ideologicamente caracterizados como claramente anti-humanos e – isso precisa ser dito claramente – anti-cristãos.

Um dos elementos que confirma de forma inequívoca a natureza criminosa da Grande Reinicialização é a perfeita sincronia com a qual todas (os políticos marionetes e fantoches) as diferentes Nações estão agindo em relação à pandemia, demonstrando a existência de um único roteiro sob uma única direção.

E é desconcertante ver como a falta de tratamento, os tratamentos deliberadamente errados que têm sido dados para causar mais mortes, a decisão de impor bloqueios e o uso de máscaras, o silêncio conspiratório sobre os efeitos adversos das chamadas “vacinas” que são de fato de mutação genética, e a repetição contínua de erros culposos tem sido possível graças à cumplicidade dos políticos governantes e das instituições (BigPharma, Big Techs de mídia social, a mídia de propaganda que dissemina o medo e gera pânico aos desavisados.","2022-12-02 00:22:54","1288210546.0","2022-12-02","00:22:54"
"20686","🌩

Pra quem não acredita que as forças estão se movimentando. Reservistas sendo reconvocados.. Veja até o final.


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾","2022-12-02 00:41:08","777083306.0","2022-12-02","00:41:08"
"20690","https://youtu.be/uP8s7wbDcg8","2022-12-02 02:37:24","5225509484.0","2022-12-02","02:37:24"
"20691","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DA UCRANIA!!!
Fonte: Hal Turner radio show.","2022-12-02 02:38:15","1965706498.0","2022-12-02","02:38:15"
"20698","Hey there Marivaldo, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-02 04:42:59","609517172.0","2022-12-02","04:42:59"
"20692","🌩

O Despertar ✨💫


💣💣💣 ÁUDIO BOMBASTICO FALANDO DE UM CORONEL E UM GENERAL 4 ESTRELAS.👊🇧🇷👊🇧🇷👊🇧🇷👊🇧🇷","2022-12-02 03:52:46","1521128071.0","2022-12-02","03:52:46"
"20693","Pessoal, vou compartilhar aqui algumas ideias interessantes, tbm visando prevenção de acidentes, melhor segurança nas grandes cidades etc. Tanta coisa rolando no mundo que acho legal repensarmos algumas questões do nosso cotidiano!

- Objetos úteis para se ter numa mochila de fácil acesso caso precise: Isqueiros ou pederneiras, capas e botas de chuva, carregador de celular portátil, Pen drive com seus arquivos principais como RG/Certidoes/Extratos bancários/Listas de Contatos, HD externo de backup p/ suas fotos, spray de gengibre legalizado para defesa pessoal, chaves multiuso, saco térmico de dormir tipo de acampamento, lanterna, apito, pilhas/baterias, rádio am/fm e comunicador,

- Itens domésticos/condomínio: extintor de incêndio, filtro de água sem eletricidade (há tbm pastilhas para tornar potável, filtros em canudo etc), lacres e cordas, fogão portátil, projetos de captação de água da chuva e/ou poço artesiano, geração de energia solar, eólica ou mecânica.

Complementem tbm com suas ideias e fiquem a vontade p trocar ideias cmg tb! abs","2022-12-02 04:02:41","5782282539.0","2022-12-02","04:02:41"
