"message_id","message","message_utc","from_id","date","time"
"23397","Acordem direita e esquerda são braços do mesmo corpo, vocêis estão sendo enganados...., os políticos são todos iguais...., são meras putas dos judeus sionistas !!!🫶🤩🙈🤣😂🤣

Grupo:➡️https://t.me/ChatAQuedaDosPoderes1974
☠💣
Canal:➡️ https://t.me/Aquedadospoderes
""💣Expandindo a consciência em busca de conhecimentos proibidos.""💣🔥⚡️🌪🚫🧠","2022-12-29 03:03:40","812344547.0","2022-12-29","03:03:40"
"23418","🌏👁 ▪️ Sistema de créditos sociais e de carbono.

▪️ Drones, reconhecimento facial e sensores de movimento (telefones celulares)

▪️ “Vacinações” obrigatórias
▪️ Racionalização de alimentos e energia.

▪️ Patente de sementes e acesso restrito a alimentos indígenas.

▪️ Nulificação de gêneros.

▪️ Proibição de medicinas alternativas e tratamentos.

▪️ Renda básica universal para os cidadãos que cumprem a narrativa que vem à mente.

▪️ Controle de fertilidade/reprodução (despovoamento)
▪️Eliminação de dinheiro.

▪️ Racionalização de energia e outros recursos naturais.

▪️ Eliminação da propriedade privada (""você não terá nada e será feliz"")

▪️ Quarta revolução industrial (Big Tech, IoT, AI, moedas digitais)
▪️etc
⏰","2022-12-29 20:52:05","777083306.0","2022-12-29","20:52:05"
"23437","Hey there Gabriel, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-29 23:06:30","609517172.0","2022-12-29","23:06:30"
"23463","https://www.aciprensa.com/noticias/detienen-a-un-voluntario-provida-a-las-puertas-de-un-negocio-de-aborto-en-espana-55952

Madrid, España

Detienen a un voluntario provida a las puertas de un negocio de aborto en España [VÍDEO]

El presidente de la Escuela de rescatadores provida de Madrid, el doctor Jesús Poveda, ha sido detenido a las puertas del negocio abortista Dator donde, denuncia, “se hacen 10 mil abortos al año desde hace muchos años”.

Este sistema perverso avalado día a día con nuestro silencio, expone sin pausa el profundo deterioro de los valores humanos.

Unite a Plandemia:
https://t.me/PLANDEMIA_MUNDIAL_COVID","2022-12-29 23:55:18","777083306.0","2022-12-29","23:55:18"
"23368","https://t.me/verdelouro","2022-12-29 00:00:46","777083306.0","2022-12-29","00:00:46"
"23369","https://t.me/verdelouro","2022-12-29 00:02:03","777083306.0","2022-12-29","00:02:03"
"23370","🚨 ATENÇÃO PROTEJAM NOSSOS ANIMAIS 🚨

Dr. EM VETERINÁRIO, JOHN ROBB, (DVM ), AVISA QUE NÃO VACINEMOS NOSSOS ANIMAIS DE ESTIMAÇÃO

 Porque tudo faz parte da Agenda  ""DELES""  [ QUEREM NÓS MATAR E MATAR TUDO QUE DEUS CRIOU ]
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 00:08:19","1211790006.0","2022-12-29","00:08:19"
"23371","É por isso que lutamos,para que nossas crianças não passem por essa situação!🥲","2022-12-29 00:15:07","777083306.0","2022-12-29","00:15:07"
"23373","https://tribunanacional.com.br/noticia/4750/neto-totalmente-espetado-de-bob-marley-morre-repentina-e-inesperadamente-aos-31-anos#.Y6yloKwtW2k.telegram
Neto totalmente espetado de Bob Marley morre repentina e inesperadamente aos 31 anos

O neto totalmente vacinado de Bob Marley, Joseph Mersa Marley, morreu “de repente e inesperadamente” na terça-feira, após sofrer um ataque cardíaco fulminante. Ele tinha apenas 31 anos.","2022-12-29 00:21:43","777083306.0","2022-12-29","00:21:43"
"23374","O presidente Trump tupiniquim não voltará mais...., qual é o ponto que este povo não compreendeu, que o Bolsonaro não vai voltar e que vamos entrar numa ditadura comunista !!!🤔🙈 Até o dia 1° o Brasil vai acaba umas mil vez...., vão pra casa porque estará tendo uma guerra !!!🤣😂🤣","2022-12-29 00:30:35","812344547.0","2022-12-29","00:30:35"
