"message_id","message","message_utc","from_id","date","time"
"14606","Finalmente descobrimos ( os acordados ) e eles não tem mais para onde correr!! Vencemos..Dus Venceu como Sempre!! Morram vocês!!!","2022-10-18 00:13:49","1211790006.0","2022-10-18","00:13:49"
"14608","ALGUÉM PODE EXPLICAR?

@FORASDALEI","2022-10-18 02:12:01","1369863686.0","2022-10-18","02:12:01"
"14609","A VERDADE","2022-10-18 02:57:22","1369863686.0","2022-10-18","02:57:22"
"14610","VOCÊ ACHA QUE ESSAS DROGAS NÃO POSSUEM AS SUBSTÂNCIAS DA VACINA MALDITA. O SISTEMA ESTÁ TRANSFORMANDO AS VACINAS EM POSSÍVEIS DROGAS. É MAIS UMA EVIDÊNCIA QUE VAI ACONTECER O APOCALIPSE ZUMBI. PREPARE-SE 

@ZUMBINOTICIAS","2022-10-18 03:06:09","1369863686.0","2022-10-18","03:06:09"
"14612","oii","2022-10-18 10:35:04","5551859161.0","2022-10-18","10:35:04"
"14613","Todo esse sistema é para o controle do povo 

👉🏻 🖥️  Canal @Midia_Globalista","2022-10-18 10:46:55","1468260115.0","2022-10-18","10:46:55"
"14614","Como protesto pela morte da jovem Mahsa Amini e da resposta violenta do regime iraniano aos protestos, a atleta iraniana Elnaz Rekabi competiu sem a hijab, contrariando as regras iranianas. Após a competição foi vista voltando p/os alojamentos. Está desaparecida desde ontem!","2022-10-18 11:07:09","1468260115.0","2022-10-18","11:07:09"
"14616","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 13:34:15","1468260115.0","2022-10-18","13:34:15"
"14617","""O MUNDO QUE A CHINA QUER""...15/10/2022","2022-10-18 13:43:17","1468260115.0","2022-10-18","13:43:17"
"14618","https://www.youtube.com/watch?v=BUtRGt4M5XE","2022-10-18 16:00:23","769207523.0","2022-10-18","16:00:23"
