"message_id","message","message_utc","from_id","date","time"
"14679","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 17:00:33","1211790006.0","2022-10-20","17:00:33"
"14654","https://youtu.be/vY6bpwKDLmo","2022-10-20 01:24:35","5225509484.0","2022-10-20","01:24:35"
"14655","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DOS ESTADOS UNIDOS!!!
Fonte: Hal Turner Radio show.","2022-10-20 01:26:14","1965706498.0","2022-10-20","01:26:14"
"14656","Esse vídeo é um bálsamo para esses momentos! Arrepia da cabeça aos pés. 
Use sem moderação.
FROM DARK TO LIGHT
This is the Great Awakening!🕊","2022-10-20 01:26:53","1211790006.0","2022-10-20","01:26:53"
"14657","2015 
Relato assustador do Padre do Marajó, Don José Luiz Ascona, as crianças valem R$ 2,40 (dois reais e 40 centavos) e viceras de porco e boi como pagamento para serem abusadas sexualmente no Marajó.","2022-10-20 01:45:36","730989819.0","2022-10-20","01:45:36"
"14658","2015 
Relato assustador do Padre do Marajó, Don José Luiz Ascona, as crianças valem R$ 2,40 (dois reais e 40 centavos) e viceras de porco e boi como pagamento para serem abusadas sexualmente no Marajó.","2022-10-20 03:30:17","1369863686.0","2022-10-20","03:30:17"
"14659","🇺🇸 Tem gente que arrota alto quando diz: ""Eu moro em Nova York, e você no Brasil.""
A situação moral dos Estados Unidos, está muito pior que o Brasil...","2022-10-20 03:43:57","1369863686.0","2022-10-20","03:43:57"
"14661","https://youtu.be/v22yaeckFq0","2022-10-20 04:57:43","1369863686.0","2022-10-20","04:57:43"
"14662","Saved by @InstantMediaBot

NEVE EM MINAS GERAIS! AVISAMOS QUE A ERA DO GELO VAI COMEÇAR
ESSE CANAL PRECISA URGENTEMENTE DE SUA AJUDA! PARA APOIAR O CANAL: NOS APÓIE PELA: Conta Poupança da Caixa Econômica 22680-3 / Agência 1563 Operação 013 em Nome de Neemias Gomes CPF E CHAVE: 983995783-04
NO PATREON: https://www.patreon.com/verdade
No Paypal: verdaderevelada@live.com
Canal VERDADE REVELADA
de Neemias Gomes Fora do Sistema
@verdaderevelada
@neemiasgomesforadosistema
Grato pelo apoio!

#verdaderevelada #neemiasgomes","2022-10-20 04:58:11","1965706498.0","2022-10-20","04:58:11"
"14663","Saved by @InstantMediaBot

Apresentadora Carla Cecato CALOU Xandão e pode parar atrás das GRADES
Apresentadora Carla Cecato CALOU Xandão e pode parar atrás das GRADES
#jovempan","2022-10-20 05:02:54","1369863686.0","2022-10-20","05:02:54"
"14664","Saved by @InstantMediaBot

Apresentadora Carla Cecato CALOU Xandão e pode parar atrás das GRADES
Apresentadora Carla Cecato CALOU Xandão e pode parar atrás das GRADES
#jovempan","2022-10-20 05:03:26","1369863686.0","2022-10-20","05:03:26"
"14665","https://youtu.be/3jBYHdQe8bc","2022-10-20 05:41:40","1369863686.0","2022-10-20","05:41:40"
"14666","Saved by @InstantMediaBot

AO VIVO URGENTE: ALGO INACREDITÁVEL ESTÁ ACONTECENDO AGORA NO BRASIL!!!
ADQUIRA O CURSO DE ESCATOLOGIA PELO LINK: https://hotm.art/doKahNg

Entre no grupo DE CONTEÚDO CRISTÃO no Telegram e seja edificado com a palavra de Deus e assuntos importantes dos últimos tempos: LINK DO GRUPO: https://t.me/gracelife777

CONTRIBUA COM O CANAL E O MINISTÉRIO:
PIX: davidalvespastor@gmail.com

CONTA BANCÁRIA
CAIXA (Poupança)
Agência: 1460
Conta: 46259-0
Operação: 013
David Alves e Silva
(Se precisar do CPF, peça pelo e-mail davidalvespastor@gmail.com)

LINK DO CANAL ""DAVID ALVES - PALAVRA DA FÉ"": https://www.youtube.com/channel/UCyOd7E9yBkLZfJmZ_xlUZ6Q

TELEGRAM: https://t.me/canaldavidalvesoficial

GRUPO NO WHATSAPP:
GRUPO 1: https://chat.whatsapp.com/Bn26boSMZ9L6KmsCavBEt3
GRUPO 2: https://chat.whatsapp.com/FRSdzOzTCAgHg8aOcriXo5
GRUPO 3: https://chat.whatsapp.com/BGOgTjDG8jp9SYQm71amr2

#joi ...","2022-10-20 05:46:27","1965706498.0","2022-10-20","05:46:27"
"14667","What the hell is going on here?
Que p... está fazendo aqui?","2022-10-20 05:58:02","1369863686.0","2022-10-20","05:58:02"
"14669","https://youtu.be/3Vym5lXGUIo","2022-10-20 06:22:06","1369863686.0","2022-10-20","06:22:06"
"14670","Saved by @InstantMediaBot

ESTAMOS EM REGIME DE DITADURA!","2022-10-20 06:23:09","1965706498.0","2022-10-20","06:23:09"
"14671",".
✅ ATENÇÃO Ã OPINIÃO 
      DO RAFAEL BITENCOURT

✅  ATENÇÃO AOS NOMES QUE
       ELE CITA, TAIS COMO
       EPSTEIN, LOLITA 
       EXPRESS‼️

✅ OUTROS NOMES
      VINCULADOS ⤵️
      WEXNER
      PODESTA
      WEINSTEIN
      SPIELBERG
      BRONFMAN
      FREUD
      ETC........

✅ QUANTOS DA ESTIRPE
      ACIMA TEMOS NO NOSSO
      STF ‼️❓❓❓❓

✅ FUX, BARROSO,
      LEWANDOWSKI E MAIS UM,
      OCULTO, PELO MENOS‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-20 10:32:59","1288052921.0","2022-10-20","10:32:59"
