"message_id","message","message_utc","from_id","date","time"
"22762","⚠️Como destruir uma potência mundial?
De dentro pra fora.

Ônibus com dezenas de imigrantes de El Paso foram enviados para Nova York e Chicago.
 
🔴 OLHA A NOTA 🔴
https://es.theepochtimes.com/they-send-buses-with-tens-of-migrants-from-el-paso-to-new-york-and-chicago_1077118.html?utm_medium=epochtimes&utm_source=telegram","2022-12-20 14:47:58","730989819.0","2022-12-20","14:47:58"
"22733","*O que me preocupa não é nem o grito dos corruptos, dos violentos, dos desonestos, dos sem caráter, dos sem ética... O que me preocupa é o silêncio dos bons. - Frase de Martin Luther King (1929 - 1968).*","2022-12-20 01:10:07","1079290597.0","2022-12-20","01:10:07"
"22735","⚡️Os Teóricos da Conspiração estavam certos.","2022-12-20 01:38:23","777083306.0","2022-12-20","01:38:23"
"22739","Ainda vale a palavra do Gilmar Mendes ou fez Fake News?? Pode então ser diplomado um homem inelegível e rejeitado pela povo brasileiro??🤔😳 Selecionar e encaminhar
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 01:53:09","777083306.0","2022-12-20","01:53:09"
"22740","https://t.me/verdelouro","2022-12-20 01:59:55","777083306.0","2022-12-20","01:59:55"
"22741","https://t.me/verdelouro","2022-12-20 02:04:44","777083306.0","2022-12-20","02:04:44"
"22742","https://t.me/verdelouro","2022-12-20 02:08:22","777083306.0","2022-12-20","02:08:22"
"22744","GLOBO E VOCÊ DEMÔNIO
TUDO A VER

@derrubandoVACINAS

NADA É ILEGAL SE É EM LEGITIMA DEFESA

Eu Derrubando as pedras guias da georgia te indico aquele que é 100% seguro e garantido para voce que esta precisando comprovar que tomou qualquer uma destas porcarias ou que sua criança ou idoso tomou?

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-12-20 02:11:37","777083306.0","2022-12-20","02:11:37"
"22745","Assista e compartilhe. 🚨

Super didático!

t.me/apocalipserd","2022-12-20 02:23:05","777083306.0","2022-12-20","02:23:05"
"22746","*TRATAMENTO PRECOCE*
O infectologista, Dr. Edmilson Migowski, abre o jogo sobre os artistas da grande mídia que já pegaram o vírus chinês: *""Quando o bicho pega, é para mim que eles ligam""*.

t.me/apocalipserd","2022-12-20 02:26:09","777083306.0","2022-12-20","02:26:09"
"22747","A COPA DO MUNDO ACABOU ⚽️ E JÁ TEMOS A NOVA MENTIRA DE CONTINUAR COM O ""MEDO"" E CONTINUAR ESCONDENDO OS EFEITOS MAL DAS INOCULAÇÕES MORTAIS.  💉

 💥 ESSA É A MENSAGEM DESSES ""MAL"" ... 👇
 ""A GRIPE DO CAMELO ESTÁ MATANDO UM TERÇO DAS PESSOAS QUE INFECTA.""  É ISSO QUE VAMOS OUVIR ATÉ A SACIEDADE NA MÍDIA CORRUPTA E COMPRADA POR ""ELES"" 🔯.

 https://ejercitoremanente.com/2022/12/19/la-gripe-del-camello-esta-matando-a-un-tercio-de-las-personas-a-las-que-infecta-sabes-que- isso-é-verdade-porque-a-mídia-diz-isso/

Especialistas alertam para a 'gripe do camelo' da Copa do Mundo - que mata até um terço de todas as pessoas que atinge - enquanto os torcedores da Inglaterra voltam do Catar para casa 

👇👇👇👇😉 https://www.dailymail.co.uk/news/article-11527577/Experts-warn-World-Cup-camel-flu-kills-strikes.html

Siga-nos
t.me/apocalipserd","2022-12-20 02:30:19","777083306.0","2022-12-20","02:30:19"
"22749","Os cumpanhero😡


🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-20 02:43:31","777083306.0","2022-12-20","02:43:31"
