"message_id","message","message_utc","from_id","date","time"
"20128","➡️ESSES DO VÍDEO SÃO INFILTRADOS!!!
🟢ATENÇÃO ATENÇÃO ATENÇÃO🟢

FAÇAM CHEGAR EM BRASÍLIA 

PATRIOTAS DE BRASÍLIA,  DESARTICULEM IMEDIATAMENTE ESSE DESLOCAMENTO PARA A ESPLANADA DOS MINISTÉRIOS NO PRÓXIMO DIA 30/11, COM O INTUITO DE UM NOVO CAPITÓLIO, PASSAR MENSAGEM QUE ESTAMOS CONTRA BOLSONARO.

🆘URGENTÍSSIMO🆘

MILITARES ESTÃO ORIENTANDO:
⚠️""NÃO SAIAM DA FRENTE DOS QUARTÉIS EM NENHUMA HIPÓTESE.""⚠️ 
QUEM DIZ O CONTRÁRIO,  SÃO INFILTRADOS YOUTUBERS, JORNALISTAS OU POLÍTICOS DESESPERADOS QUE, CAMUFLADOS, CONQUISTARAM A CONFIANÇA E AGORA TENTAM TIRAR O POVO DOS QUARTÉIS. 

❎NÃO SAIAM DOS QUARTÉIS❎ 

DIVULGUEM AO MÁXIMO. 

NÃO JOGUEM NO LIXO 30 DIAS DE MANIFESTOS LEGÍTIMOS.

FALTA MUITO POUCO!!!!

- OSWALDO EUSTAQUIO
- CANAL HIPOCRITAS
- CANAL VISTA PÁTRIA
AGINDO JUNTOS E TRAINDO A NAÇÃO","2022-11-28 00:44:25","1018590684.0","2022-11-28","00:44:25"
"20122","🇧🇷│🇨🇳 — Steve Bannon no GETTR:

“O Povo de Brasil e China estão dando uma aula de coragem e democracia.”

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-28 00:01:19","777083306.0","2022-11-28","00:01:19"
"20123","Viva a cultura do amor! Como são sonsos esses aveludados “supraconstitucionais”!","2022-11-28 00:02:19","777083306.0","2022-11-28","00:02:19"
"20124","Visitem nosso canal: @cristaospelapatria","2022-11-28 00:07:19","777083306.0","2022-11-28","00:07:19"
"20126","Hey there Gilmar, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-28 00:25:33","609517172.0","2022-11-28","00:25:33"
"20130","🚨🚨🚨 ATENÇÃO PATRIOTAS! GOLPE 🚨🚨🚨 OSVALDO EUSTÁQUIO ESTÁ JUNTO COM MEMBROS DO CANAL HIPÓCRITAS, TENTANDO TIRAR MANIFESTANTES PARA UMA MARCHA ATÉ A ESPLANADA NO DIA 30! Não caiam nessa de ir para a esplanada, é fria! Estes caras ou são infiltrados ou no mínimo, desinformados. O quartel tem dois poderes que a esplanada não tem: O primeiro poder é de anular infiltrados contra vandalismo e o segundo poder é afastar a polícia comum para longe dos manifestantes. A esplanada é muito vulnerável para manifestações, em poucos minutos a PATAMO chega e na primeira vidraça quebrada por infiltrados, a bala de borracha e o gás lacrimogêneo comem solto e aí todo o movimento vai ser criminalizado principalmente pelas mídias de esquerda. Não esqueçam que até hoje eles não tiveram como criminalizar as manifestações dos quartéis, mas estão ansiosos para isto!","2022-11-28 00:44:26","1018590684.0","2022-11-28","00:44:26"
"20131","https://youtu.be/lLA_zxIVaU8

🔰 O Segredo Revelado de Gênesis 1: 03 (A Criação da Luz).

📌 Um dos maiores segredos da criação agora revelado... O mistério de Gênesis 1: 03... Ciência comprovando que Deus existe e provando que a Bíblia é verdadeira...

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-11-28 00:44:51","5459178954.0","2022-11-28","00:44:51"
"20132","Saved by @InstantMediaBot

O Segredo Revelado de Gênesis 1: 03 (A Criação da Luz).
✅ Todos os créditos ao Cientista DAVID LaPoint✅
✅ All credits to DAVID LaPoint Scientist ✅
https://youtube.com/@DavidLaPoint","2022-11-28 00:46:55","1965706498.0","2022-11-28","00:46:55"
"20158","Argentina

❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️
Observe como eles ( Psicopatas e assassinos) vacinam bebês à força com a substância experimental.
Isso é inédito, isso é inconstitucional. Onde estão os direitos da criança, onde estão as organizações que supostamente defendem os menores. Teríamos que saber o nome dessa aberração e do juiz que assinou a ordem judicial para obrigar a criança a ser vacinada.

Como podemos lutar contra esses ultrajes se não há justiça, nem promotores, nem juízes, nem governantes para impedir essa loucura? Se o povo não se unir e expulsar todas essas monstruosidades, mais cedo ou mais tarde chegará a nossa vez.

Infelizmente não tenho mais informações sobre este caso, se alguém tiver alguma informação e puder fornecer, agradeço.

Fonte:https://t.me/MarceloDanielOteroCDS

⏩ Siga-me em:https://t.me/despertaTUkdormes/8074","2022-11-28 03:55:03","1369863686.0","2022-11-28","03:55:03"
"20134","https://t.me/CHAT_FIM_DOS_TEMPOS_APOCALIPSE","2022-11-28 00:51:52","5459178954.0","2022-11-28","00:51:52"
"20138","Claramente tem alguém dublando, pqp!","2022-11-28 01:38:12","5655798754.0","2022-11-28","01:38:12"
"20139","acho q toda a gente nota isso","2022-11-28 01:40:50","322125300.0","2022-11-28","01:40:50"
"20140","Sábias palavras do Dr. Enéas 

Visitem nosso canal :
@cristaospelapatria","2022-11-28 01:41:02","777083306.0","2022-11-28","01:41:02"
"20141","EHHHH GALERA! SE LIGA NESSE VÍDEO!


Visitem nosso canal: @cristaospelapatria","2022-11-28 01:43:47","777083306.0","2022-11-28","01:43:47"
"20142","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:46:12","777083306.0","2022-11-28","01:46:12"
"20143","Bateu o desespero 😩 
Agora vale tudo para o PCC 🐀
Um prédio de apartamentos em Chengdu, na China… o governo está soldando a porta de entrada do prédio para impor o bloqueio… se você não tiver comida suficiente em casa, morrerá de fome…

 Algumas pessoas estão cometendo suicídio pulando de suas janelas.

 🔊som ...😰
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-28 01:55:15","777083306.0","2022-11-28","01:55:15"
"20144","🇧🇷😎👉Em Wuhan, manifestantes anti-lockdown estão derrubando barricadas gritando: ""Começou em Wuhan e termina em Wuhan!""
Milhares de protestos estão se espalhando China contra Lockdown draconianos. O povo tá de saco cheio dessa vida de inferno do PCChinês.
Oremos pelos chineses e pela Liberdade desse povo escravizado há décadas.","2022-11-28 02:05:15","777083306.0","2022-11-28","02:05:15"
"20157","🇨🇳👁💉☠CHINA - Vacinação forçada.

Vacinação obrigatória...

Não haverá paz e nem mesmo um grama de felicidade para qualquer cidadão comum sob o domínio totalitário tirânico da Nova Ordem Mundial. 

Seremos vigiados 24 horas por dia, 7 dias por semana, nossas vidas, nossas mentes e até mesmo nossos corpos controlados por nossos senhores, trilionários que adoram o diabo. 

Não teremos direitos. Nem mesmo nosso direito dado por Deus de ter filhos e criá-los nós mesmos. 

E lentamente seremos transformados em humanos com peças robóticas, mais máquinas do que humanos a cada dia. 

Isso é o que eles querem para nós. 

Somos ridicularizados e ignorados por dizer isso, mas esses são os trilionários luciferianos, por trás da escravidão e da robotização da humanidade.","2022-11-28 03:52:13","1369863686.0","2022-11-28","03:52:13"
"20146","Os modos operante são bem Claros","2022-11-28 02:28:20","","2022-11-28","02:28:20"
"20150","Vou apagar","2022-11-28 03:31:25","1446346680.0","2022-11-28","03:31:25"
"20152","Áudio de Carlos Leandro","2022-11-28 03:37:36","5554490184.0","2022-11-28","03:37:36"
"20153","Foto de Th","2022-11-28 03:38:00","1369863686.0","2022-11-28","03:38:00"
"20155","Legenda desnecessária!

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-11-28 03:44:21","1369863686.0","2022-11-28","03:44:21"
"20156","🇨🇳👁💉☠CHINA - Vacinação forçada.

Vacinação obrigatória...

Não haverá paz e nem mesmo um grama de felicidade para qualquer cidadão comum sob o domínio totalitário tirânico da Nova Ordem Mundial. 

Seremos vigiados 24 horas por dia, 7 dias por semana, nossas vidas, nossas mentes e até mesmo nossos corpos controlados por nossos senhores, trilionários que adoram o diabo. 

Não teremos direitos. Nem mesmo nosso direito dado por Deus de ter filhos e criá-los nós mesmos. 

E lentamente seremos transformados em humanos com peças robóticas, mais máquinas do que humanos a cada dia. 

Isso é o que eles querem para nós. 

Somos ridicularizados e ignorados por dizer isso, mas esses são os trilionários luciferianos, por trás da escravidão e da robotização da humanidade.","2022-11-28 03:46:34","1369863686.0","2022-11-28","03:46:34"
"20159","@GeFazioBreakingNews 🇺🇸🇧🇷

https://youtu.be/ZfZNFqja-8Y","2022-11-28 04:02:22","1224175688.0","2022-11-28","04:02:22"
"20160","Saved by @download_it_bot

Lula morreu? Assista e tire suas conclusões. Não estou afirmando nada, apenas repassando...
Áudios, vídeos e fotos que nos deixam com uma pulga atrás da orelha. Afinal o molusco ainda está entre nós ou já partiu para a terra dos pés juntos? Responda se for capaz.","2022-11-28 04:02:23","1965706498.0","2022-11-28","04:02:23"
"20162","Hey there Temistocles_TM, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-28 04:28:47","609517172.0","2022-11-28","04:28:47"
"20164","Esqueça esses VENENOS chamados de vacinas e fortaleça a sua imunidade com fontes naturais como essas! 👇👇👇👇
A67.


https://youtu.be/bqc0dd5n73c","2022-11-28 10:58:03","1334379033.0","2022-11-28","10:58:03"
"20165","Saved by @download_it_bot

Fortaleça o seu sistema imunológico com esses 4 chás
Para contribuir com o nosso trabalho, envie PIX para 81989394798

Música: Dear Autumn
Músico: @iksonmusic

Créditos para as imagens (não alteradas):

https://creativecommons.org/licenses/by-sa/4.0/deed.en

https://creativecommons.org/licenses/by/2.0/","2022-11-28 10:58:03","1965706498.0","2022-11-28","10:58:03"
"20166","A polícia chinesa se prepara para conter as ondas de protestos que aumentam em todo o país, contra a ditadura Covid.","2022-11-28 11:42:57","777083306.0","2022-11-28","11:42:57"
"20167","https://t.me/+EOmu9v6YhfM4ZTg5","2022-11-28 11:54:09","730989819.0","2022-11-28","11:54:09"
"20168","Eu não quero vê-los presos, eu quero ver todos no caixão !!! As pessoas se esquecem, que milhões de pessoas foram assassinadas, tiveram suas vidas ceifadas e muitos ainda serão  mortos, com doenças causadas pelos os experimentos genéticos (arma biológicas) !!! Os primeiros a pagarem devem ser aqueles, que impuseram as vacinações !!! Estes são alguns e outros de forma indireta, que deverá explicação a respeito da lei 13.979, que anulou o art. 5° (cláusula pétrea) da constituição !!!","2022-11-28 12:06:28","812344547.0","2022-11-28","12:06:28"
"20171","X@ND@O DO P.C..C ….
Sem comentários 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️","2022-11-28 13:17:18","777083306.0","2022-11-28","13:17:18"
"20174","ASSISTA: O dono de um restaurante chinês diz que quando acordou, encontrou uma barreira Covid em torno de seu negócio. O dono do restaurante diz que se a lei não nos protege, devemos nos proteger.","2022-11-28 15:27:54","777083306.0","2022-11-28","15:27:54"
"20175","🇨🇳Manifestantes seguram papéis brancos para denunciar a censura na China. O símbolo é utilizado em diversas cidades do país.

t.me/apocalipserd","2022-11-28 15:40:14","777083306.0","2022-11-28","15:40:14"
"20176","🇨🇳A polícia prende moradores em Kashgar, na província chinesa de Xinjiang.

t.me/apocalipserd","2022-11-28 15:41:18","777083306.0","2022-11-28","15:41:18"
"20178","🇨🇳Protesto anti-lockdown em Wuhan, no distrito de Panlong.

t.me/apocalipserd","2022-11-28 15:42:21","777083306.0","2022-11-28","15:42:21"
"20179","🇨🇳Estudantes protestam na Universidade Tsinghua, em Pequim, uma das faculdades mais prestigiadas da China, entoando slogans pró-liberdade.

t.me/apocalipserd","2022-11-28 15:47:56","777083306.0","2022-11-28","15:47:56"
"20205","http://t.me/apocalipserd","2022-11-28 18:07:38","777083306.0","2022-11-28","18:07:38"
"20180","🇨🇳China - Um grande número de pessoas sai às ruas de Wuhan ontem a noite (domingo) contra as restrições Covid.

t.me/apocalipserd","2022-11-28 15:48:57","777083306.0","2022-11-28","15:48:57"
"20181","🇨🇳Manifestação contra a política chinesa de covid-zero ontem a noite nas ruas de Pequim. Muitos manifestantes erguem cartazes brancos para denunciar a censura.

t.me/apocalipserd","2022-11-28 15:50:34","777083306.0","2022-11-28","15:50:34"
"20186","https://t.me/padreduartesousalara","2022-11-28 15:55:03","5782282539.0","2022-11-28","15:55:03"
"20187","MANTER O PÚBLICO NA IGNORÂNCIA E NA MEDIOCRIDADE:
Fazer com que o público seja incapaz de compreender as tecnologias e os métodos utilizados para seu controle e sua escravidão. Pois “A qualidade das educações dadas às classes sociais inferiores deve ser a mais pobre e medíocre possível, de forma que a distância da ignorância que paira entre as classes inferiores às classes sociais superiores seja e permaneça impossível para o alcance das classes inferiores.","2022-11-28 16:00:26","","2022-11-28","16:00:26"
