"message_id","message","message_utc","from_id","date","time"
"23781","Tira a arma pra o cidadão se defender e dão apito ser gado  😆😆😆 sem direito só deveres a cumprir 😆😆😆","2023-01-03 10:32:43","","2023-01-03","10:32:43"
"23767","recadinho dos caminhoneiros



✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água","2023-01-03 00:17:22","777083306.0","2023-01-03","00:17:22"
"23768","LULA É UMA FRAUDE!  A torcida do Lula nem existe.  Lula é apenas um fantoche do crime organizado comunista que está se apresentando como presidente do Brasil, seu objetivo é MANTER o Brasil escravo do sistema.  Brasil, por favor confirme, Brasília estava vazia?  #BrazilWasSloten #BrazilianSpring

LULA IS A FRAUD! Lula’s supporters doesn’t even exist. Lula is only a muppet of the communist organised crime who is staging as president of Brazil, their goal is to KEEP Brazil slave to the system. Brazil, please confirm, was Brasília empty? #BrazilWasSloten #BrazilianSpring

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-03 01:13:41","777083306.0","2023-01-03","01:13:41"
"23769","FAZ  O L 
QUEM VOTOU 
NO LADRÃO .

MANDE ESSE VIDEO PARA UM INSANO Q VOTOU NO NINE.","2023-01-03 01:38:08","777083306.0","2023-01-03","01:38:08"
"23770","http://t.me/apocalipserd","2023-01-03 01:43:45","777083306.0","2023-01-03","01:43:45"
"23771","Tem que passar por cima das 4 linhas se quiser tirar esse safado do poder","2023-01-03 01:47:09","1582983857.0","2023-01-03","01:47:09"
"23772","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/5TJWC5PC","2023-01-03 01:49:37","610782109.0","2023-01-03","01:49:37"
"23773","Detalhe do ladrão subindo a rampa 😆","2023-01-03 01:52:42","777083306.0","2023-01-03","01:52:42"
"23774","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/Cv7Ik7es","2023-01-03 02:08:48","610782109.0","2023-01-03","02:08:48"
"23775","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/7t2C7UBp","2023-01-03 02:27:11","610782109.0","2023-01-03","02:27:11"
"23776","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/035S5CbW","2023-01-03 02:31:00","610782109.0","2023-01-03","02:31:00"
"23779","Agora é hora do povo tomar sua casa chegar chegando ...tudo tá aguardando apenas o povo despertar não ficar só no quartel mas possuir o congresso exigir o para tudo ...entra então os militares","2023-01-03 07:37:05","1021088505.0","2023-01-03","07:37:05"
"23780","NOVA ORDEM MUNDIAL 
Comunismo pela porta dos fundos - Parte 8

Grupo:➡️https://t.me/ChatAQuedaDosPoderes1974
☠💣
Canal:➡️ https://t.me/Aquedadospoderes
""💣Expandindo a consciência em busca de conhecimentos proibidos.""💣🔥⚡️🌪🚫🧠","2023-01-03 10:31:59","812344547.0","2023-01-03","10:31:59"
"23783","Quando o bandidos for te roubar vc usa o apito 🤣🤣🤣","2023-01-03 10:33:44","","2023-01-03","10:33:44"
"23784","Os Deuses Que Andam Entre Nós (TRADUZIDO)

Os Deuses que Andam entre Nós é um livro muito esclarecedor e perspicaz sobre um assunto sobre o qual precisamos saber mais. Descreve graficamente os deuses deste mundo e sua ampla influência sobre indivíduos e povos
Este livro é muito incomum e oportuno. Na maioria das vezes, a geração de hoje desconhece, até mesmo cega, os perigos das ideias e ensinamentos sobre o mundo espiritual que se tornaram tão comuns.

Pode conter erros de português, devido a tradução! Relevem

Titulo Original: The Gods Who Walk Among Us

Autor: Thomas Horn, Donald C. Jones

@conhecimentoproibido","2023-01-03 10:59:33","844931551.0","2023-01-03","10:59:33"
"23785","Os Deuses Que Andam Entre Nós (TRADUZIDO)

Os autores Thomas Horn e Donald Jones pesquisaram o assunto notavelmente bem. Eles não apenas fizeram um excelente trabalho ao identificar os deuses da antiguidade e suas funções, mas mostraram, de maneira acadêmica, que esses mesmos deuses chamam a atenção e a fidelidade de multidões de homens e mulheres modernos
Na maioria das vezes, a geração de hoje desconhece, até mesmo cega, os perigos das idéias e ensinamentos sobre o mundo espiritual que se tornaram tão comuns. Demônios, adoração de demônios, atividades e afins, têm sido tópicos um tanto distantes das preocupações dos crentes evangélicos.

Pode conter erros de português, devido a tradução! Relevem

Titulo Original: The Gods Who Walk Among Us

Autor: Thomas Horn, Donald C. Jones

@conhecimentoproibido","2023-01-03 10:59:33","844931551.0","2023-01-03","10:59:33"
"23787","Vendo kit arduíno avançado R$100 (55 peças + placa Uno SMD)","2023-01-03 20:04:35","931126022.0","2023-01-03","20:04:35"
"23790","https://t.me/+qmUDZngAm1xkMjUx","2023-01-03 21:31:59","730989819.0","2023-01-03","21:31:59"
