"message_id","message","message_utc","from_id","date","time"
"22774","Mais informações que confirmam o cenário político brasileiro que foi publicado neste canal, desde o dia 04/12. 

BRASIL JÁ ESTÁ SOB INTERVENÇÃO MILITAR.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

400 mandatos de prisão darão início a varredura do sistema criminoso, começando pelo Congresso e pelo STF.

7 mil mandatos de prisão serão emitidos também para tirar de circulação, ex-políticos, governadores e ex-governadores, prefeitos e ex-prefeitos, vereadores e outros colaboradores da fraude. Jornalistas também estão na lista.

Lula e demais criminosos que foram condenados na Lava Jato, e que foram soltos pelo STF, voltarão para a cadeia. Todas as ações do STF durante os 4 anos do mandato do Presidente, serão anuladas.

O Natal será próspero e o trenó de papai Noel terá muito trabalho recolhendo os bandidos e traidores da Pátria. Todos serão levados a prisões militares dentro dos quartéis e ficarão incomunicáveis até serem condenados à prisão perpétua e à fuzilamento.

Se preparem!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-21 01:39:16","777083306.0","2022-12-21","01:39:16"
"22772","STF desarma PMERJ: agora é cacetete de borracha, teaser e bala de borracha contra o Comando Vermelho

https://www.cnnbrasil.com.br/nacional/pm-do-rio-vai-usar-armamentos-nao-letais-para-patrulhamento-a-partir-de-2023/","2022-12-21 00:24:04","777083306.0","2022-12-21","00:24:04"
"22773","O novo normal

t.me/apocalipserd","2022-12-21 01:17:20","777083306.0","2022-12-21","01:17:20"
"22775","VÍDEO LEGENDADO
Matthew Tyrmand, no War Room. Falando sobre o Brasil.
Via Real America's Voice

Twitter @MatthewTyrmand","2022-12-21 02:25:02","777083306.0","2022-12-21","02:25:02"
"22776","👊🇧🇷🇧🇷🇧🇷

http://t.me/apocalipserd","2022-12-21 02:25:41","777083306.0","2022-12-21","02:25:41"
"22777","Um homem que deu a sua vida por um povo covarde, que preferiu comer seus próprios cachorros a lutar... 
Ele e seus homens tentaram negociar para saírem com vida do desfecho, mas foram assassinados ao vivo em sua própria live.
A história desse guerreiro venezuelano irei postar em breve aqui","2022-12-21 02:26:17","777083306.0","2022-12-21","02:26:17"
"22779","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 03:15:46","777083306.0","2022-12-21","03:15:46"
"22780","...  Ao que ESTÁ ASSENTADO  sobre o Trono, e ao Cordeiro, sejam dadas Ações de Graças, e Honra, e Glória, e Poder para Todo o Sempre.
Apocalipse 5:13

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 03:20:36","777083306.0","2022-12-21","03:20:36"
"22781","🇺🇸🧐🇺🇸🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 03:47:15","777083306.0","2022-12-21","03:47:15"
"22782","UN Logo with Flat Earth Map

""THE TRUTH OF THE WORLD

THIS IS NO COINCIDENCE.. THIS IS REALLY ON PURPOSE 

THE EARTH IS FLAT!""

#UNLogo #UnitedNations #DoYourResearch #GleasonsMaps #Gleason #FlatEarth #Map #Maps #FlacheErde #NASALies 

T.me/Nasa_Hoax

Join","2022-12-21 09:25:07","1288052921.0","2022-12-21","09:25:07"
