"message_id","message","message_utc","from_id","date","time"
"14330","Aí a gente vê todo esse povo aí e me perguntam: Como foi que todo o problema aconteceu? Eu respondo: Quando pararam de ler a bíblia e passaram a acreditar naquele que tá lá na frente. Digo isso pra pastores, padres, políticos, pais de santo, guias, músicos, jogadores de futebol, etc. Os INFLUENCIADORES. Esse povo MORREU espiritualmente, vivem uma mentira. Eles AMAM a mentira. Eu fora de todo esse lixo que ensinaram pra nos escravizar.                                                                               Leiam a bíblia! ELE ESTÁ VOLTANDO! LIBERTEM-SE!                   ELES NÃO NOS REPRESENTAM!!!!                                                                                 Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-06 02:24:51","769207523.0","2022-10-06","02:24:51"
"14344","AO VIVO! LINK ABAIXO https://www.youtube.com/watch?v=P5eyp8M4sj0","2022-10-06 23:03:29","769207523.0","2022-10-06","23:03:29"
"14314","◾️MANTENHA AS CRIANÇAS LONGE DESTAS VACINAS ASSASSINAS DO COVID-19.

Dr. Nelson Pires Modesto: formado há mais de 50 anos, prof. e dr. em medicina pela Unicamp e professor da PUC-Campinas.

Precisando comprovar que tomou qualquer uma destas porcarias ou que sua criança ou idoso tomou?

Chame ao
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-10-06 00:02:15","1369863686.0","2022-10-06","00:02:15"
"14316","🔴CR☠️MES CONTRA A HUMAN⚡️DADE 
https://t.me/anovademoniocracia","2022-10-06 00:13:07","1369863686.0","2022-10-06","00:13:07"
"14318","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 00:18:57","1369863686.0","2022-10-06","00:18:57"
"14324","This group can’t be displayed because it violated local laws.","2022-10-06 00:38:39","1662925246.0","2022-10-06","00:38:39"
"14326","A visão d @ocachaceiro sobre o nordeste","2022-10-06 01:05:27","1369863686.0","2022-10-06","01:05:27"
"14327","Circula na Rede: Cobaias.

@derrubandoaspedrasguiasdageorgia","2022-10-06 01:09:40","1369863686.0","2022-10-06","01:09:40"
"14328","VACINAS = MORTE  
LEIAM A BULA 
CONTÉM MERCÚRIO,  ALUMÍNIO,  VÍRUS MORTOS, FRAGMENTOS DE FÉTOS...
Saia da hipnose coletiva e movimentos de manada...
Estamos Derrubando as pedras guias da Geórgia!!!

@derrubandoVACINAS


Eu o criador de DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA indico a solução para você que quer fugir deste veneno...

Aquele que tem salvado milhares de vidas sendo 100% eficaz e garantido 

                     👇👇👇
@wlnocontrolevc
👆👆👆

Você só paga após ver que consta no sistema","2022-10-06 01:10:40","1369863686.0","2022-10-06","01:10:40"
"14331","https://t.me/+IXY032DqbhM0N2Nk","2022-10-06 06:28:58","813996928.0","2022-10-06","06:28:58"
"14332","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 15:23:48","1211790006.0","2022-10-06","15:23:48"
"14333","https://www.youtube.com/shorts/KTJCkVcSTjY","2022-10-06 16:15:42","769207523.0","2022-10-06","16:15:42"
"14334","Saved by @InstantMediaBot

YOUTUBE CAIU GERAL!!!!","2022-10-06 16:15:55","1965706498.0","2022-10-06","16:15:55"
"14335","https://www.youtube.com/watch?v=vLZ7_sfj1og","2022-10-06 16:26:23","769207523.0","2022-10-06","16:26:23"
"14336","Saved by @InstantMediaBot

😈 S4T4NIST4 DO TIKTOK É ENGANADO PELO PAI DA MENTIRA! 😈
O pai da mentira engana TODOS, inclusive seus admiradores.

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO
https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/join

Tudo bem, pessoal? Sejam todos bem vindos ao canal Maurício Zimmermann! Aqui tratamos de vários assuntos, sendo o principal a PALAVRA DE DEUS. Vídeos TODOS OS DIAS com caráter informativo, lives nas terças (pregação), quintas (análises de filmes) e domingos (pregação/assuntos gerais). Além disso, aos sábados tem ANÁLISE DE LETRAS DE MÚSICAS! Espero que todos gostem!

Links importantes abaixo!!! 👇👇👇👇👇👇

Playlist com TODAS as análises de filme que fiz aqui no canal!! 👇👇👇👇👇👇

https://www.youtube.com/watch?v=zU49wePZ0Bo&list= ...","2022-10-06 16:27:06","1965706498.0","2022-10-06","16:27:06"
"14337","I'm so overwhelmed with the turn of things in my life since I started investing my Bitcoin with him I couldn't have asked for more please all join him and invest too to enjoy life ⬇⬇⬇ 



https://t.me/joinchat/2YtgKVE4oMhjOTJk","2022-10-06 17:29:58","5644954534.0","2022-10-06","17:29:58"
"14338","Meu novo livro, pessoal. (Modo irônico ativadaço). Mas é assim, quem prega o EVANGELHO acaba por perder ""amigos"" que servem ""deusinhos"". Mas creio que um dia voltam. Lembrando: ELES NÃO SÃO SEUS AMIGOS, SÃO OS FARAÓS MODERNOS!                                                          Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-06 18:40:46","769207523.0","2022-10-06","18:40:46"
"14339","https://www.youtube.com/watch?v=P5eyp8M4sj0","2022-10-06 21:12:19","769207523.0","2022-10-06","21:12:19"
"14340","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 21:34:09","1211790006.0","2022-10-06","21:34:09"
"14341","💢 Recém-eleito presidente da Colômbia, Gustavo Petro, em entrevista a jornais euro-americanos, propõe dar controle aos Estados Unidos e aos países da OTAN sobre áreas colombianas da Floresta Amazônica - famosa por ser rica em minerais e recursos naturais vitais a indústrias de todos os tipos - e a esses países enviar tropas para a farmacêutica inclusive - e desenvolver uma espécie de ""Força Policial Climática Transatlântica"" para ""combater a crise climática"" e ""apagar incêndios"" quando necessário.

Essa proposta, assim como a proposta de legalização da cocaína em território colombiano, nem é preciso dizer muito, não foi bem recebida pelas comunidades de internautas dos países vizinhos, que veem esse tipo de atitude como pretexto para eventos maiores no teatro sul-americano.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-06 21:42:55","730989819.0","2022-10-06","21:42:55"
