"message_id","message","message_utc","from_id","date","time"
"19976","Hey there Jocilene, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-27 00:27:36","609517172.0","2022-11-27","00:27:36"
"19958","Eeeeeeeee ooooooo vida de GADO,
Povo marcado eeeeeeeee,
Povo felizzzzzzz","2022-11-27 00:02:03","1446346680.0","2022-11-27","00:02:03"
"19959","*GRAVÍSSIMO!*  *REPORTE SUGERE MATAR O PRESIDENTE E TODA SUA FAMÍLIA E TODOS OS APOIADORES DE DIREITA QUEIMADOS! O NOME DO MANÍACO É:* *ANDERSON* *CARVALHO FRANCA DE ARAUJO*
NASCIMENTO: 03/12/1974
CPF: 020414657-78
Rua Cirne Maia 00025 A Casa 1
Cachambi
Rio de Janeiro RJ
20771-410
Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.

*Vamos deixar ele ainda mais famoso?  Repassem até chegar na Polícia Federal !!* 🇧🇷💫🇧🇷💫🇧🇷🙌🏻","2022-11-27 00:02:26","777083306.0","2022-11-27","00:02:26"
"19999","MANCHETES INTERNACIONAIS REVELAM OS CRIMES DE LULA

🇨🇳🐀🐀🐀👺🔥

O narcotraficante Luís Inácio Lula da Silva, protegido pelos jornalistas brasileiros É idolatrado pelos traidores da pátria, tem sua ficha criminosa exposta em todo o mundo.

A vergonha de ter um criminoso como presidente, só não cabe na cabeça dos apátridas comunistas. 

Vexame internacional. Lula não sobe a rampa. Eles não passarão pelo contingente militar.

🇨🇳🐀🐀🐀👺🔥","2022-11-27 02:45:46","1369863686.0","2022-11-27","02:45:46"
"19962","🇧🇷💪🇧🇷💪🇧🇷🧐

Juiz de Fora 26/11/22. Venham lutar pela nossa  liberdade. Sua presença faz a diferença❗️

🇧🇷

O povo está firme nos Quartéis

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
📱https://t.me/OfficialBrazilConvoy2022","2022-11-27 00:11:20","777083306.0","2022-11-27","00:11:20"
"19963","🇧🇷💪🇧🇷🧐
RIO DE JANEIRO 26/11/2022


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
📱https://t.me/OfficialBrazilConvoy2022","2022-11-27 00:12:29","777083306.0","2022-11-27","00:12:29"
"19964","Nunca chegue perto dessas ""vacinas"". Outra vez, não chegue perto dessas ""vacinas""!

Eu não arriscaria minha saúde, para, depois, estar arrependido, correndo desesperado atrás de produtos para me desintoxicar desses lixos. 

Mas, de toda forma, para quem já se envenenou, alguns propõe que as substâncias contidas nesse vídeo poderiam minimizar os danos feitos pelos venenos chamados de vacinas de RNAm. Afirma-se que elas possuem propriedades que podem interferir no mecanismo de tradução do RNAm presente nos venenos. Eu não acredito nisso, mas para quem já está picado, não custa tentar. Envie para quem você puder. Vai que ajuda de alguma forma.
20b,,

https://youtu.be/rG77VwAUN8k","2022-11-27 00:12:43","1334379033.0","2022-11-27","00:12:43"
"19965","Saved by @download_it_bot

Desintoxique o seu organismo com essas 4 substâncias
Para contribuir: PIX 81989394798

#detox #rnam #desintoxicacao

Música: Relaxing Ballad
Músico: Alexander Nakarada
URL: https://freepd.com/
Licença: https://creativecommons.org/publicdomain/zero/1.0/legalcode","2022-11-27 00:12:44","1965706498.0","2022-11-27","00:12:44"
"19967","OS SEGREDOS ANTEDILUVIANOS - OS FILHOS DOS ANJOS 

Descobertas recentes tem mostrado que de fato houve na história da humanidade uma civilização que se perdeu, a qual conviveu com seres monstruosos das mais diferentes espécies; seres com deformidades e alterações genéticas impensadas hoje na era da razão. 

Estes teriam surgido por intervenção de um grupo de anjos os quais culturas antigas chamam de ""aqueles que desceram das estrelas"", sendo chamados na Bíblia de, anjos caídos.

SIGA, CURTA E COMPARTILHE ⤵️
https://t.me/+sp08PZNmaSY1Zjcx","2022-11-27 00:14:11","1427669846.0","2022-11-27","00:14:11"
"19968","https://youtu.be/3YQsL_-TQrs","2022-11-27 00:15:42","1369863686.0","2022-11-27","00:15:42"
"19969","¿Ha dejado de llover, se han disipado las nubes y también ha subido la temperatura hoy en vuestra zona? 

¿Y todo acompañado de una abrupta proliferación injustificada de aviones anónimos, que van con el transpondedor apagado, volando en todas direcciones?

En mi caso os muestro 13 aviones anónimos al mismo tiempo, mas 2 aviones que como siempre vienen desde Málaga (los días que toca calor)

Quizas se acabó la tregua y la sinarquía globalista considera que ya llovió suficiente, por lo que ahora toca volver al ""cambio climático""...

TERRORISMO DE ESTADO
TERRORISMO AMBIENTAL
CRÍMEN DE LESA HUMANIDAD
FALSO CALENTAMIENTO GLOBAL
FALSA EMERGENCIA CLIMÁTICA 
FALSO EFECTO INVERNADERO
FALSO CAMBIO CLIMÁTICO","2022-11-27 00:16:50","1369863686.0","2022-11-27","00:16:50"
"20006","???","2022-11-27 03:11:30","1021088505.0","2022-11-27","03:11:30"
"19972","Saved by @InstantMediaBot

ESSE FILME REVELA O FUTURO! (A G. do Amanhã!) - Na Copa do Qatar! (Explicação do Filme e do Trailer)
ESSE FILME REVELA O FUTURO NA COPA DO QATAR: A G. do Amanhã! (Explicação do Filme e do Trailer)","2022-11-27 00:17:07","1965706498.0","2022-11-27","00:17:07"
"19973","BREAKING NEWS 💥💥💥

Policiais federais civis e militares invadiram o congresso nacional hoje e descobriram um grande golpe que vai ser dado em todos os brasileiros e, a mídia ficou caladinha
Mobilização em Brasília contra a PEC da previdência
Divulguem, o máximo que puderem não podemos ficar parados!!!
R$6 milhões, é o valor que vai receber cada deputado que votar pela Reforma da Previdência que corta a aposentadoria dos pensionista do INSS, vão declarar falência pois o dinheiro vai ser usado para outros fins irão culpar a pandemia e o presidente BOLSONARO depois do Brasil entrar em caos, Estão querendo tirar o zap do ar pra que essa mensagem não viralize até eles tomarem uma providencia! VAMOS VIRALIZAR! MANDE PRA TODOS SEUS CONTATOS!
A Globo está tentando esconder a todo custo, mas o zap vai divulgando...
Estou enviando como recebi, o STF vai quebrar os cofres públicos só para atingir o presidente! Notícia vazada da inteligência de uma das forças polícias de investigação! Os aposentados terão seus salários cortados por um tempo e todos os pensionistas do Brasil , fiquem atentos !!!!
11:33
Como só dá pra mandar de um a um estou copiando e colando. COMPARTILHEM COM VONTADE PRINCIPALMENTE SE VOCÊ É APOSENTADO OU VOCÊ QUE QUER SE APOSENTAR.
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-27 00:18:13","1369863686.0","2022-11-27","00:18:13"
"19974","Documento oficial do Reino Unido do Ministério da Saúde revela que o Convid nunca existiu. Sendo este o caso agora, significa que as máscaras, bloqueios, vacinas e testes de PCR foram todos atos criminosos

Siga-nos truesocial / twitter / YouTube

Junte-se a @CBKNEWS","2022-11-27 00:23:18","1369863686.0","2022-11-27","00:23:18"
"19978","Hey there Sayuri, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-27 00:35:32","609517172.0","2022-11-27","00:35:32"
