"message_id","message","message_utc","from_id","date","time"
"15465","Recém foram ver kakakaka","2022-11-07 02:35:48","1446346680.0","2022-11-07","02:35:48"
"15476","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 04:20:50","1369863686.0","2022-11-07","04:20:50"
"15482","Saved by @InstantMediaBot

As injeções de mRNA fazem com que as pessoas passem de Homo Sapiens à uma nova espécie
Vocês podem assistir nossos documentários sobre estes temas no canal Alcyon Plêiades, no seguinte endereço:
https://www.bitchute.com/alcyonpleiades-pt/
URGENTE! Para o benefício de todos, faça a mais ampla divulgação destes vídeos, com parentes e conhecidos, pois estamos em perigo, submetidos a uma tirania médico-social que busca acabar com a humanidade.
A Dra. Jane Ruby explica que a guerra dos genes já começou, as injeções de mRNA agem como um substituto de genes sintéticos. Elas fazem as pessoas passarem de Homo Sapiens à uma nova espécie. Tudo isso piorará muito com as novas injeções multivalentes que estão lançando, garantiu.","2022-11-07 04:30:23","1965706498.0","2022-11-07","04:30:23"
"15505","Esse sim e um protesto inteligente","2022-11-07 05:36:35","1369863686.0","2022-11-07","05:36:35"
"15545","E segue o teatro das tesouras.....","2022-11-07 14:42:38","1446346680.0","2022-11-07","14:42:38"
"15575","O Bambu vai Gemer....","2022-11-07 21:58:41","1521128071.0","2022-11-07","21:58:41"
"15576","@AnalisandoOsFatos","2022-11-07 22:25:30","1446346680.0","2022-11-07","22:25:30"
"15452","AO VIVO! Link https://www.youtube.com/watch?v=lOiNUpeSzEk","2022-11-07 00:00:31","769207523.0","2022-11-07","00:00:31"
"15453","São diferentes, cunfia!","2022-11-07 00:34:20","","2022-11-07","00:34:20"
"15455","A saúde apenas começa quando você planta seus próprios produtos!","2022-11-07 00:53:12","","2022-11-07","00:53:12"
"15456","O BRASIL virou matéria internacional 🔥🔥🔥
Não saiam das ruas a mídia internacional está dando a maior cobertura no maior movimento do mundo na luta pela liberdade 🗽 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-07 00:54:11","1211790006.0","2022-11-07","00:54:11"
"15459","Compartilhem","2022-11-07 01:32:12","730989819.0","2022-11-07","01:32:12"
"15460","https://youtu.be/muT0Ds0oj68","2022-11-07 01:32:58","","2022-11-07","01:32:58"
"15461","Saved by @InstantMediaBot

https://youtu.be/muT0Ds0oj68
Maçom eleito diz que vai levar os princípios MAÇONS para SENADO","2022-11-07 01:33:11","1965706498.0","2022-11-07","01:33:11"
"15462","Saved by @InstantMediaBot

https://youtu.be/muT0Ds0oj68
Maçom eleito diz que vai levar os princípios MAÇONS para SENADO","2022-11-07 01:33:28","","2022-11-07","01:33:28"
"15464","«««URGENTE»»»

Coalisão empresarial venezuelana e resistência civil!!!","2022-11-07 02:31:34","730989819.0","2022-11-07","02:31:34"
"15466","Enquanto o povo está distraído com com as questões relacionadas com as eleições, olha o grande cavalo de Tróia que a maioria vai aceitar, o real digital porque vão  achar tudo muito bom

@deciffrandocodigos","2022-11-07 02:58:11","1446346680.0","2022-11-07","02:58:11"
