"message_id","message","message_utc","from_id","date","time"
"14231","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 11:20:37","1804404141.0","2022-10-03","11:20:37"
"14232","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 11:21:57","1804404141.0","2022-10-03","11:21:57"
"14215","AO VIVO, NESSE MOMENTO!!!","2022-10-03 00:03:24","769207523.0","2022-10-03","00:03:24"
"14216","Esses são os eleitores de Lula em São Paulo. 
Manifestação de apoio ao Molusco ontem, 01/10/22","2022-10-03 00:39:58","730989819.0","2022-10-03","00:39:58"
"14219","Moradores de Salvador  Bahia onde lula teve 70% filmaram a cidade parada ,sem comemoração!! ( povo triste) como pode?","2022-10-03 01:01:47","1804404141.0","2022-10-03","01:01:47"
"14221","👍","2022-10-03 01:39:36","5225509484.0","2022-10-03","01:39:36"
"14223","Continuem dormindo 😴","2022-10-03 02:21:40","730989819.0","2022-10-03","02:21:40"
"14224","Enquanto vc dorme, eles trabalham 👿","2022-10-03 02:21:40","730989819.0","2022-10-03","02:21:40"
"14226","https://youtu.be/soRrCXHun7I","2022-10-03 03:58:43","1369863686.0","2022-10-03","03:58:43"
"14227","Saved by @download_it_bot

É HOJE! O DIA do CAOS e o TENEBR0SO RECADO em VÍDEO POSTADO pelo FÓRUM ECONOMICO MUNDIAL! (REACT).
🔥 ÚLTIMAS VAGAS - DESPERTAR DIGITAL (90% DESCONTO HOJE): https://bit.ly/DESPERTAR_DIGITAL_VAGAS_DESCONTO 👈
CUPOM DE DESCONTO : "" SOUDESPERTO "" (SOMENTE HOJE !).
☎️ Tem DÚVIDAS ?? Me chame AGORA no WhatsApp: (11) 9.1485-1041.

 💵 Aprenda a criar pilares de renda trabalhando com a internet, podendo trabalhar de casa ou em qualquer parte do mundo, sem aparecer (caso você não queira) e faça isso a ponte para alcançar a sua LIBERDADE! 

✅ GARANTA sua VAGA HOJE você terá os seguintes benefícios:

🔑 21 MÓDULOS COM MAIS DE 300 AULAS.
🔑 EQUIPE DE SUPORTE.
🔑 04 MÓDULOS BÔNUS ADICIONAIS.
🔑 90% de DESCONTO (ÚLTIMA VEZ).
🔑 ACESSO À ÁREA DE MEMBROS ""ESTILO NETFLIX"".
🔑 GARANTIA DE 07 DIAS - 100% DO DINHEIRO DE VOLTA (100% SEGURO).
* VOCÊ TERÁ ACESSO A UM CONTEÚDO DE EXTREMA QUALIDADE, JAM ...","2022-10-03 03:58:44","1965706498.0","2022-10-03","03:58:44"
"14228","https://t.me/+TllyBZ6Dedxj7fPI","2022-10-03 04:05:17","813996928.0","2022-10-03","04:05:17"
"14233","Presídio comemorando...os votos do Lula. 💩","2022-10-03 11:58:23","1468260115.0","2022-10-03","11:58:23"
"14234","Rituais satânicos e missas negras em prol da Vitória do partido satanista. (A guerra espiritual está sendo maior do que a física.)","2022-10-03 13:43:40","1288210546.0","2022-10-03","13:43:40"
"14236","https://m.facebook.com/fabiolla.a.sampaio/videos/1812622772413689/?extid=WA-UNK-UNK-UNK-AN_GK0T-GK1C&ref=sharing","2022-10-03 13:44:46","1142703335.0","2022-10-03","13:44:46"
"14237","Saved by @InstantMediaBot

Parem de culpar o NORDESTE!!!! | By Fabiolla Alessandra Amazonas Sampaio
Parem de culpar o NORDESTE!!!!","2022-10-03 13:45:25","1965706498.0","2022-10-03","13:45:25"
"14239","INCRÍVEL!!! https://www.youtube.com/watch?v=A-Y788dGBoo","2022-10-03 15:51:23","769207523.0","2022-10-03","15:51:23"
"14240","Fala tchê, beleza... Dá uma olhada no seu privado, por favor 🕎🛐🕎","2022-10-03 16:44:38","1571741349.0","2022-10-03","16:44:38"
"14241","Nova York. Viva a esquerda 🥳

Junte-se a nós também e mantenha-se informado. 
👉 @amidianaoesuaamiga 🧠","2022-10-03 16:59:49","730989819.0","2022-10-03","16:59:49"
"14242",".
✅ ISSO É VERDADE, TENHO
      AMIGO QUE VIU
      PESSOALMENTE ‼️‼️

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-03 17:34:31","1804404141.0","2022-10-03","17:34:31"
"14244","https://youtu.be/3Dz5fsD5F_E","2022-10-03 18:29:45","5225509484.0","2022-10-03","18:29:45"
"14246","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DA RUSSIA!!!
Fonte: Hal Turner radio show.","2022-10-03 18:30:59","1965706498.0","2022-10-03","18:30:59"
"14251","""Os Homens trans e não binários também abortamos.""

Preparados para 2023?

👉 @amidianaoesuaamiga 🧠","2022-10-03 19:16:56","730989819.0","2022-10-03","19:16:56"
"14255","https://youtu.be/oH9GgP_FZgQ

🔰 SUPER AULA :: PROVANDO QUE DEUS (יהוה) EXISTE ATRAVÉS DA CIÊNCIA.

📌 Durante toda a sua vida você aprendeu na escola somente o que o Establishment do sistema quis que você aprendesse. Mais, e se eu te disser que MENTIRAM a vida toda pra você. A Escola é um dos principais braços que o sistema possui para controlar o pensamento da humanidade. Mentiram pra você a vida toda... Ocultaram de você o maior MISTÉRIO já revelado pela ciência. Venha participar da maior AULA já vista no YouTube, a qual vai abalar as estruturas desse sistema que é uma fábrica de ATEUS. Dia 8 de Outubro de 2022 (sábado às 19:30 da noite) eu estarei provando através da CIÊNCIA que Deus (יהוה) existe...

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-10-03 19:50:38","1571741349.0","2022-10-03","19:50:38"
"14256","Saved by @InstantMediaBot

SUPER AULA :: PROVANDO QUE DEUS (יהוה) EXISTE ATRAVÉS DA CIÊNCIA (08/10/2022 - Sábado às 19:30 hs).
Durante toda a sua vida você aprendeu na escola somente o que o Establishment do sistema quis que você aprendesse. Mais, e se eu te disser que MENTIRAM a vida toda pra você. A Escola é um dos principais braços que o sistema possui para controlar o pensamento da humanidade. Mentiram pra você a vida toda... Ocultaram de você o maior MISTÉRIO já revelado pela ciência. Venha participar da maior AULA já vista no YouTube, a qual vai abalar as estruturas desse sistema que é uma fábrica de ATEUS. Dia 8 de Outubro de 2022 (sábado às 19:30 da noite) eu estarei provando através da CIÊNCIA que Deus (יהוה) existe...

📌 Faça a sua inscrição para a SUPER AULA gratuitamente... Clicando no LINK logo ABAIXO:
https://t.me/canalverdadeabsoluta","2022-10-03 19:51:21","1965706498.0","2022-10-03","19:51:21"
"14257","https://www.facebook.com/SilasMalafaia/videos/5672311102830276/","2022-10-03 19:59:55","982707024.0","2022-10-03","19:59:55"
"14258","Saved by @InstantMediaBot

Por que Bolsonaro vai ganhar estas eleições? | By Silas Malafaia
Por que Bolsonaro vai ganhar estas eleições?","2022-10-03 20:00:15","1965706498.0","2022-10-03","20:00:15"
"14259","TSE E STF JÁ SABEM O RESULTADO DO SEGUNDO TURNO.

https://t.me/misteriosdomundobruno","2022-10-03 21:48:57","1211790006.0","2022-10-03","21:48:57"
"14260","https://www.youtube.com/watch?v=7iY_Kil2DwY","2022-10-03 22:05:58","769207523.0","2022-10-03","22:05:58"
"14261","Saved by @InstantMediaBot

EM QUEM CONFIAR? MALD1TO O HOMEM QUE CONFIA NO HOMEM!
RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

----------------------------------------------------------
Palavras chave/Tags: maldito o homem que confia no homem,maldito o homem que confia,maldito o homem que confia no outro,maldito o homem que confia em si mesmo,maldito e o homem que confia no homem,jeremias maldito o homem que confia no homem,maldito o homem que confia no homem em hebraico,maldito é o homem que confia no seu semelhante,o que quer dizer maldito o homem que confia no homem,maldito homem que confia no homem,maldito o homem,que confia no homem,maldito é o homem que confia

#malditoohomemqueconfianohomem #malditoohomemqueconfia #malditoohomemqueconfiaemoutro","2022-10-03 22:07:31","1965706498.0","2022-10-03","22:07:31"
