"message_id","message","message_utc","from_id","date","time"
"15828","Ele falava de liberdade mas assinou uma lei que falava o contrário","2022-11-09 23:15:50","1446346680.0","2022-11-09","23:15:50"
"15722","https://www.instagram.com/reel/Ch5cbnHpsQx/?igshid=MDJmNzVkMjY=","2022-11-09 00:06:52","1211790006.0","2022-11-09","00:06:52"
"15829","Fui pesquisar 
Realmente o Brasil perdeu a soberania na no tratamento de questões relacionadas à saúde","2022-11-09 23:17:09","5231067670.0","2022-11-09","23:17:09"
"15830","Vc tem toda razão","2022-11-09 23:17:41","5231067670.0","2022-11-09","23:17:41"
"15831","Era isso que eu questionava, fala uma coisa mas faz outra e deixa todos brigando por ele","2022-11-09 23:18:12","1446346680.0","2022-11-09","23:18:12"
"15833","TEM DE TUDO, SO NÃO TEM O POVO... ESSES, O POVO, ESTÃO NA RUA PROTESTANDO","2022-11-09 23:32:31","84460171.0","2022-11-09","23:32:31"
"15723","Saved by @InstantMediaBot","2022-11-09 00:06:57","1965706498.0","2022-11-09","00:06:57"
"15724","Quem morreu pra tanta cara de velório???🤣🤣🤣🤣","2022-11-09 00:14:35","1211790006.0","2022-11-09","00:14:35"
"15726","A MÍDIA ESTÁ TE ESCONDENDO O QUE ESTÁ ACONTECENDO NO PERU! QUEREM TIRAR O ESQUERDISTA PEDRO CASTILHO!
O BRASIL acordou o mundo,esse é o maior STORM ⛈️ já visto na terra 🌍 Deus no comando sempre irmãos 💪🏼🙏
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-09 00:34:28","1211790006.0","2022-11-09","00:34:28"
"15729","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-09 01:21:08","1211790006.0","2022-11-09","01:21:08"
"15730","Porto Alegre, 08 de novembro de 2022 – O Consulado Geral dos Estados Unidos da América em Porto Alegre informa que conduzirá seu exercício anual de segurança para eventos de grande porte, nesta quarta-feira, 9 de novembro. A simulação deste ano acontecerá nas instalações e nas proximidades do consulado e faz parte de treinamentos que ocorrem anualmente em instalações diplomáticas do governo norte-americano no exterior em todo o mundo. O principal objetivo do exercício é preparar a reação dos funcionários a situações de emergência e a coordenação com serviços locais acionados nessas situações. O exercício, que acontecerá entre 13h00 e 17h00, contará com a participação da Brigada Militar, BOPE, Corpo de Bombeiros, EPTC e SAMU. O treinamento envolverá carros de polícia, ambulâncias, alarmes e explosões. A Rua Bezerra de Menezes será fechada entre as Avenidas Assis Brasil e Grécia. O consulado estará fechado ao público e não haverá atendimentoaos solicitantes de visto nesse período. Gostaríamos de agradecer a colaboração dos parceiros na realização desse
treinamento e pedir a compreensão da comunidade local para o caso de eventuais inconvenientes.","2022-11-09 02:11:43","1211790006.0","2022-11-09","02:11:43"
"15731","Malandramente rs","2022-11-09 02:19:00","290287024.0","2022-11-09","02:19:00"
"15732","Isso aí patriotas 🤡🤡🤡🤡","2022-11-09 02:27:43","1446346680.0","2022-11-09","02:27:43"
"15736","https://volldraht.de/umwelt/54-landwirtschaft/5541-was-graphenoxid-und-nanotechnologie-in-covid-impfstoffen-mit-5g-zu-tun-haben-11","2022-11-09 03:32:45","1446346680.0","2022-11-09","03:32:45"
"15737","💥💥💥URGENTE: Alguns deputados estão protocolando no exército a abertura de uma Garantia da Lei e da Ordem (GLO) nesta noite, 8 de novembro de 2022.","2022-11-09 03:40:23","1446346680.0","2022-11-09","03:40:23"
"15739","https://youtu.be/VOWtCHQEfJA","2022-11-09 03:48:42","1446346680.0","2022-11-09","03:48:42"
