"message_id","message","message_utc","from_id","date","time"
"14893","Boa","2022-10-28 02:20:22","","2022-10-28","02:20:22"
"14889","A maioria das pessoas não estão preparadas para saber a verdade. 

Como diz no filme Matrix (1999): ""Você precisa entender, a maioria destas pessoas não está preparada para despertar. E muitas delas estão tão inertes, tão desesperadamente dependentes do sistema, que irão lutar para protegê-lo."" - Morpheus","2022-10-28 00:15:02","","2022-10-28","00:15:02"
"14890","Eis que Ele vem com as nuvens, e todo olho o verá, até mesmo aqueles que o traspassaram, e todas as tribos da terra se lamentarão por causa dele. Certamente, assim será","2022-10-28 01:35:51","","2022-10-28","01:35:51"
"14891","E, como foi nos dias de Noé, assim será também a vinda do Filho do Homem. Porquanto, assim como, nos dias anteriores ao dilúvio, comiam, bebiam, casavam e davam-se em casamento, até ao dia em que Noé entrou na arca, e não o perceberam, até que veio o dilúvio, e os levou a todos, assim será também a vinda do Filho do Homem.","2022-10-28 01:35:51","","2022-10-28","01:35:51"
"14892","Minha vontade de domingo","2022-10-28 01:51:39","1288210546.0","2022-10-28","01:51:39"
"14894","https://www.facebook.com/1481255645427066/posts/pfbid03cQRHFeSHjK5EzbGv1TktPXXifgji5ZBK8B9AyLvemzi74sTwNx69pmzSoN2xKWhl/","2022-10-28 02:52:43","769207523.0","2022-10-28","02:52:43"
"14895","Saved by @InstantMediaBot

Canoas Mil Grau - PACIENTE APAVORA HOSPITAL DE NOVO...
PACIENTE APAVORA HOSPITAL DE NOVO HAMBURGO COM ATOS DE CANIBALISMO 😳🚨

 É apavorante o relato de funcionários e acompanhantes de pacientes da unidade Águia do Hospital Municipal de Novo Hamburgo. Um ex-presidiário de 24 anos, internado há 16 dias, pratica autocanibalismo e tenta morder quem chega perto. “Ele come a própria carne como se estivesse saboreando um churrasco”, conta uma cuidadora de idosos. Com medo que o homem se solte e ataque, visitantes fizeram abaixo-assinado pela transferência a uma clínica especializada. A administração do HMNH passou a mantê-lo sedado e trancado em quarto individual. Segundo o hospital, o quadro é de surto psicótico grave, esquizofrenia e automutilações. Morador de São Leopoldo com antecedentes criminais, o homem chegou em ambulância do Samu no último dia 9. Estava em um lar psiquiátrico no Vale do Sinos, que pediu a remoç ...","2022-10-28 02:52:53","1965706498.0","2022-10-28","02:52:53"
"14896","𝙎𝙩𝙤𝙥 𝙨𝙖𝙮𝙞𝙣𝙜 𝙞𝙩'𝙨 𝙖 𝙨𝙘𝙖𝙢 𝙞𝙩'𝙨 𝙬𝙤𝙧𝙠𝙞𝙣𝙜 𝙖𝙣𝙙 𝙮𝙤𝙪 𝙙𝙤𝙣'𝙩 𝙣𝙚𝙚𝙙 𝙩𝙤 𝙨𝙥𝙚𝙖𝙠 𝙗𝙖𝙙 𝙤𝙛 𝙬𝙝𝙖𝙩 𝙮𝙤𝙪 𝙝𝙖𝙫𝙚 𝙣𝙤 𝙘𝙡𝙪𝙚 𝙤𝙛 𝙗𝙞𝙩𝙘𝙤𝙞𝙣 𝙞𝙣𝙫𝙚𝙨𝙩𝙢𝙚𝙣𝙩 𝙞𝙨 𝙖 𝙢𝙖𝙨𝙨𝙞𝙫𝙚 𝙡𝙞𝙛𝙚 𝙘𝙝𝙖𝙣𝙜𝙞𝙣𝙜 𝙤𝙥𝙥𝙤𝙧𝙩𝙪𝙣𝙞𝙩𝙮, 𝙈𝙧 𝙁𝙧𝙖𝙣𝙠 𝙞𝙨 𝙙𝙤𝙞𝙣𝙜 𝙬𝙤𝙣𝙙𝙚𝙧𝙛𝙪𝙡 𝙩𝙝𝙧𝙤𝙪𝙜𝙝 𝙗𝙞𝙩𝙘𝙤𝙞𝙣 𝙩𝙧𝙖𝙙𝙞𝙣𝙜 𝙖𝙣𝙙 𝙄 𝙟𝙪𝙨𝙩 𝙜𝙤𝙩 𝙢𝙮 𝙥𝙖𝙮𝙤𝙪𝙩 𝙤𝙛 $10,000 𝙞𝙣 𝙟𝙪𝙨𝙩 𝙛𝙚𝙬 𝙙𝙖𝙮𝙨 𝙤𝙛 𝙩𝙧𝙖𝙙𝙚. 𝙂𝙚𝙩 𝙩𝙤 𝙝𝙞𝙢 𝙫𝙞𝙖 𝙡𝙞𝙣𝙠 𝙗𝙚𝙡𝙤𝙬.
👇👇👇👇👇👇👇👇👇👇👇
𝘿𝙚𝙟𝙚 𝙙𝙚 𝙙𝙚𝙘𝙞𝙧 𝙦𝙪𝙚 𝙚𝙨 𝙪𝙣𝙖 𝙚𝙨𝙩𝙖𝙛𝙖, 𝙚𝙨𝙩𝙖́ 𝙛𝙪𝙣𝙘𝙞𝙤𝙣𝙖𝙣𝙙𝙤 𝙮 𝙣𝙤 𝙣𝙚𝙘𝙚𝙨𝙞𝙩𝙖 𝙝𝙖𝙗𝙡𝙖𝙧 𝙢𝙖𝙡 𝙙𝙚 𝙡𝙤 𝙦𝙪𝙚 𝙣𝙤 𝙩𝙞𝙚𝙣𝙚 𝙞𝙙𝙚𝙖 𝙙𝙚 𝙦𝙪𝙚 𝙡𝙖 𝙞𝙣𝙫𝙚𝙧𝙨𝙞𝙤́𝙣 𝙚𝙣 𝙗𝙞𝙩𝙘𝙤𝙞𝙣𝙨 𝙚𝙨 𝙪𝙣𝙖 𝙜𝙧𝙖𝙣 𝙤𝙥𝙤𝙧𝙩𝙪𝙣𝙞𝙙𝙖𝙙 𝙦𝙪𝙚 𝙘𝙖𝙢𝙗𝙞𝙖 𝙡𝙖 𝙫𝙞𝙙𝙖, 𝙚𝙡 𝙎𝙧. 𝙁𝙧𝙖𝙣𝙠 𝙡𝙤 𝙚𝙨𝙩𝙖́ 𝙝𝙖𝙘𝙞𝙚𝙣𝙙𝙤 𝙢𝙖𝙧𝙖𝙫𝙞𝙡𝙡𝙤𝙨𝙖𝙢𝙚𝙣𝙩𝙚 𝙖 𝙩𝙧𝙖𝙫𝙚́𝙨 𝙙𝙚𝙡 𝙘𝙤𝙢𝙚𝙧𝙘𝙞𝙤 𝙙𝙚 𝙗𝙞𝙩𝙘𝙤𝙞𝙣𝙨 𝙮 𝙖𝙘𝙖𝙗𝙤 𝙙𝙚 𝙧𝙚𝙘𝙞𝙗𝙞𝙧 𝙢𝙞 𝙥𝙖𝙜𝙤 𝙙𝙚 $ 10,000 𝙚𝙣 𝙨𝙤𝙡𝙤  𝙥𝙤𝙘𝙤𝙨 𝙙𝙞́𝙖𝙨 𝙙𝙚 𝙘𝙤𝙢𝙚𝙧𝙘𝙞𝙤.  𝙇𝙡𝙚𝙜𝙖𝙧 𝙖 𝙚́𝙡 𝙖 𝙩𝙧𝙖𝙫𝙚́𝙨 𝙙𝙚𝙡 𝙚𝙣𝙡𝙖𝙘𝙚 𝙙𝙚 𝙖𝙗𝙖𝙟𝙤.
https://telegram.me/joinchat/94G8cZlYL2k1ZGZk
https://telegram.me/joinchat/94G8cZlYL2k1ZGZk","2022-10-28 15:22:17","5387826347.0","2022-10-28","15:22:17"
"14898","1 – A Estratégia da Distração.

O elemento primordial do controle social é a estratégia da distração, que consiste em desviar a atenção do público dos problemas importantes e das mudanças que são decididas pelas elites políticas e econômicas, mediante a técnica do dilúvio ou inundação de contínuas distrações e de informações insignificantes. A estratégia da distração é igualmente indispensável para impedir o público de interessar-se pelos conhecimentos essenciais na área da ciência, economia, psicologia, neurobiologia ou cibernética. “Manter a atenção do público distraída, longe dos verdadeiros problemas sociais, cativada por temas sem importância real. Manter o público ocupado, ocupado, ocupado, sem nenhum tempo para pensar; de volta à granja como os outros animais” (citação do texto ‘Armas Silenciosas para Guerras Tranquilas’).

2 – Criar problemas e depois oferecer soluções.

Este método também se denomina “Problema-Reação-Solução”. Cria-se um problema, uma “situação” prevista para causar certa reação no público, a fim de que seja este quem exija medidas que se deseja fazer com que aceitem. Por exemplo: deixar que se desenvolva ou se intensifique a violência urbana, ou organizar atentados sangrentos, a fim de que o público seja quem demande leis de segurança e políticas de cerceamento da liberdade. Ou também: criar uma crise econômica para fazer com que aceitem como males necessários o retrocesso dos direitos sociais e o desmantelamento dos serviços públicos.

3 – A Estratégia da Gradualidade.

Para fazer com que se aceite uma medida inaceitável, basta aplicá-la gradualmente, com conta-gotas, por anos consecutivos. Dessa maneira as condições sócio-econômicas radicalmente novas (neoliberalismo) foram impostas durante as décadas de 1980 e 1990. Estado mínimo, privatizações, precariedade, flexibilidade, desemprego massivo, salários que já não asseguram rendas decentes, tantas mudanças que provocariam uma revolução se fossem aplicadas de uma vez só.

4 – A Estratégia de Diferir.

Outra maneira de fazer com que se aceite uma decisão impopular é a de apresentá-la como “dolorosa e necessária”, obtendo a aceitação pública, no momento, para uma aplicação futura. É mais fácil aceitar um sacrifício futuro do que um sacrifício imediato. Primeiro porque o esforço não é empregado imediatamente. Logo, porque o público, a massa, tem sempre a tendência a esperar ingenuamente que “tudo irá melhorar amanhã” e que o sacrifício exigido poderá ser evitado. Isto dá mais tempo ao público para se acostumar com a idéia da mudança e aceitá-la com resignação quando chegar o momento.

5 – Dirigir-se ao público como a criaturas de pouca idade.

A maioria da publicidade dirigida ao grande público utiliza discursos, argumentos, personagens e entonação particularmente infantis, muitas vezes próximos à debilidade, como se o espectador fosse uma criatura de pouca idade ou um deficiente mental. Quanto mais se pretende enganar o espectador, mais se tende a adotar um tom infantilizante. Por que? “Se alguém se dirige a uma pessoa como se ela tivesse 12 anos ou menos, então, em razão da sugestão, ela tenderá, com certa probabilidade, a uma resposta ou reação também desprovida de um sentido crítico como a de uma pessoa de 12 anos ou menos (ver ‘Armas silenciosas para guerras tranqüilas’)”.

6 – Utilizar o aspecto emocional muito mais que a reflexão.

Fazer uso do aspecto emocional é uma técnica clássica para causar um curto-curcuito na análise racional, e, finalmente, no sentido crítico dos indivíduos. Por outro lado, a utilização do registro emocional permite abrir a porta de acesso ao inconsciente para implantar ou injetar ideias, desejos, medos e temores, compulsões, ou induzir comportamentos.

7 – Manter o público na ignorância e na mediocridade.

Fazer com que o público seja incapaz de compreender as tecnologias e os métodos utilizados para seu controle e sua escravidão. “A qualidade da educação dada às classes sociais inferiores deve ser a mais pobre e medíocre possível, de forma que a distância da ignorância planejada entre as classes inferiores e as","2022-10-28 16:05:37","","2022-10-28","16:05:37"
"14899","classes sociais superiores seja e permaneça impossível de ser alcançada para as classes inferiores (ver ‘Armas silenciosas para guerras tranqüilas’)”.

8 – Estimular o público a ser complacente com a mediocridade.

Promover a crença do público de que é moda o fato de ser estúpido, vulgar e inculto.

9 – Reforçar a auto-culpabilidade.

Fazer crer ao indivíduo que somente ele é culpado por sua própria desgraça devido à insuficiência de sua inteligência, de suas capacidades, ou de seus esforços. Assim, em vez de se rebelar contra o sistema econômico, o indivíduo se menospreza e se culpa, o que gera um estado depressivo, cujo um dos efeitos é a inibição da ação do indivíduo. E sem ação não há revolução!

10 – Conhecer os indivíduos melhor do que eles mesmos se conhecem.

No decurso dos últimos 50 anos, os avanços acelerados da ciência geraram uma crescente brecha entre os conhecimentos do público e aqueles que possuem e utilizam as elites dominantes. Graças à biologia, à neurobiologia e à psicologia aplicada, o “sistema” desfrutou de um conhecimento avançado do ser humano, tanto de forma física como psicológica. O sistema conseguiu conhecer melhor o indivíduo comum do que este conhece a si mesmo. Isto significa que, na maioria dos casos, o sistema exerce um controle maior e um grande poder sobre os indivíduos, maior que o dos indivíduos sobre si mesmos.

Noam Chomsky. filósofo, ativista, autor e analista político estadunidense. É professor emérito de Linguística no MIT e uma das figuras mais destacadas desta ciência no século XX. Reconhecido na comunidade científica e acadêmica por seus importantes trabalhos em teoria lingüística e ciência cognitiva.

Uma técnica de controle mental em massa que é usado por essas organizações de elite todo o tempo é o ""problema-reação-solução"". Um problema é secretamente criado (pelos Governastes do Mundo) e alguém é culpado pelo problema. O culpado pode ser uma guerra, uma desvalorização da moeda, dívida interna, ou um colapso governamental.

Para algumas pessoas da sociedade, pode ser qualquer coisa. Mas de fato, a mídia é usada para estimular a tal ponto a opinião pública em relação ao fabricado problema que o público grita ""Algo precisa ser feito!"" Nesse ponto, aqueles que criaram o problema, oferecem abertamente a solução como um meio de conseguir o que eles queriam desde o princípio.

No caso do Brasil, vemos que os governantes fracassaram com povo brasileiro e tudo indica um colapso governamental. Não haverá dúvidas sobre isso, já que está tudo declinando cada vez mais, sem falar que o desemprego, a falta de saúde, a criminalidade e a corrupção na política, tudo corroboram para aumentar os índices de futuro estado de caos no país.

Para comprovar isso, não precisa-se ir longe, pois, no ano de 2017, milhares brasileiros testemunharam muitos problemas em diversos cenários do nosso país. Dentre eles, podemos citar o colapse na saúde pública causado por doenças como: Dengue, Chikungunya e Zika Vírus que levaram muitas pessoas a morte. Opah! Mas quem foi que criou o problema? Vamos relembrar...

Brasil inaugura primeira fábrica de mosquitos da dengue transgênicos - Empresa Oxitec produz inseto capaz de reduzir transmissão da doença. Unidade em Campinas gera até 2 milhões de mosquitos por semana.
O indivíduo é [TÃO] deficiente mentalmente [os zumbis], por ficar cara a cara, com uma conspiração tão monstruosa, que nem acredita que ela exista. A mente americana [humana] simplesmente não se deu conta do mal que foi introduzido em seu meio. . . Ela rejeita até mesmo a suposição de que as [algumas] criaturas humanas possam adotar uma filosofia, que deve, em última instância, destruir tudo o que é bom, verdadeiro e decente”.  – Diretor do FBI J. Edgar Hoover, em 1956 A volta de Jesus nunca foi tão real 👑 como agora. Está pertinho!
É seu direito não acreditar. Entretanto é meu direito te avisar Jesus está voltando!!
O conhecimento é o caminho para a liberdade.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
@Evidenciass","2022-10-28 16:05:37","","2022-10-28","16:05:37"
