"message_id","message","message_utc","from_id","date","time"
"23477","Os teóricos da conspiração estavam certos sobre as vacinas, a plandemia, bloqueios, Ivermectina, máscaras faciais inúteis, censura no Twitter, Ilha Epstein, Ucrânia, os ataques a nossos filhos, RussiaGate, Pedowood e o tamanho anormal do rosto de Schiff.
 Existe uma única coisa que a grande mídia está certa sobre o que os ""teóricos da conspiração"" não estão, porque parece que estávamos certos sobre tudo e estávamos meses, até anos, à frente das notícias?","2022-12-30 00:41:29","777083306.0","2022-12-30","00:41:29"
"23482","Numa reunião de família, um jovem perguntou a seus pais, tios e avós como eles conseguiram viver antigamente:
 - Sem TV
 - Sem Wi-fi
 - Sem tecnologia
 - Sem Internet
 - Sem computadores
 - Sem drones
 - Sem bitcoin
 - Sem smart phones 
 - Sem Facebook
 - Sem Twitter
 - Sem YouTube
 - Sem Whatsapp
 - Sem MSG
 - Sem Instagram.
- Sem Netflix.

 Então, o avô tomou a palavra e respondeu:
- Veja meu querido neto, da mesma forma como sua geração vive hoje:
 - Sem orações.
 - Sem dignidade.
 - Sem compaixão.
 - Sem vergonha !
 - Sem fé.
 - Sem honra.
 - Sem Lealdade.
 - Sem respeito.
 - Sem valores.
 - Sem personalidade.
 - Sem noção de compromisso.
 - Sem o eu interior.
 - Sem caráter.
 - Sem ""tempero"".
 - Sem ideais.
 - Sem amor próprio.
 - Sem humanidade.
 - Sem modéstia.
 - Sem virtudes.
 - Sem honra.
 - Sem propósitos.
 - Sem ""isso eu não sei"".
 - Sem essência.
 - Sem força interior.
 - Sem alma.
 - Sem identidade, quando muitos de vocês nem sabem se são homens ou mulheres.

 Nós, *pessoas nascidas entre os anos de 1930 e 1980, somos  abençoados e nossa vida é uma grande prova disso:
 👉 *Depois da escola, fazíamos o dever de casa e depois saímos para brincar*
 👉 *Jogamos com amigos reais*, não amigos virtuais da internet.
 👉 Costumávamos criar nossos próprios brinquedos e brincar com eles.
 👉 Nossos Pais não eram ricos, mas nos deram e nos ensinaram o amor verdadeiro.
 👉 Nunca tivemos celulares, Lap Tops, DVD, Play Station, Xbox, videogames, notebooks, internet, mas temos amigos REAIS !
 👉 Parentes moravam perto para aproveitar o tempo em família.
 👉 Podemos ter estado em *fotos preto e branco*, mas você pode encontrar lembranças bem coloridas nelas.
 👉 Somos uma *GERAÇÃO ÚNICA*, pois somos a ÚLTIMA GERAÇÃO que ouviu seus PAIS e também a PRIMEIRA que teve que ouvir seus filhos.

 *Somos uma EDIÇÃO LIMITADA, e então aproveitem, valorizem e aprendam com o ontem*.

 📧 Compartilhem com todos os seus amigos  para que eles valorizam seus ancestrais !

@GeFazioBreakingNews🇧🇷","2022-12-30 00:46:43","777083306.0","2022-12-30","00:46:43"
"23467","🤍💚

Testemunho de quem se deu uma chance; deixou de lado as narrativas mentirosas e conheceu o verdadeiro Bolsonaro.

🇧🇷🦁@selvaeaco","2022-12-30 00:06:30","777083306.0","2022-12-30","00:06:30"
"23468","Bomba: Bolsonaro vetou a farra das emendas feita pelo congresso às pressas e desmoralizou Pacheco e Lira ☛ https://terrabrasilnoticias.com/2022/12/bomba-bolsonaro-vetou-a-farra-das-emendas-feita-pelo-congresso-as-pressas-e-desmoralizou-pacheco-e-lira/","2022-12-30 00:08:46","777083306.0","2022-12-30","00:08:46"
"23469","Brincadeira com fundo de verdade...😅😅
💣⛓🔥🔥🔥","2022-12-30 00:10:32","777083306.0","2022-12-30","00:10:32"
"23470","🇧🇷✨🌞 

BRILHANDO NO HORIZONTE !

🇧🇷🦁@selvaeaco","2022-12-30 00:18:04","777083306.0","2022-12-30","00:18:04"
"23471","⚡️🇧🇷⚡️ BOLSONARO.TV Agora!

Bora Lotar os QG’s… Orar… Louvar…

Agradecer (SER).

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-30 00:19:43","777083306.0","2022-12-30","00:19:43"
"23493","Todos oremos hoje e a noite decisiva. 🛐🙏🏻","2022-12-30 01:49:35","777083306.0","2022-12-30","01:49:35"
"23472","✅A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

▶️ https://t.me/+HAfda6YodH05OTVh","2022-12-30 00:20:38","730989819.0","2022-12-30","00:20:38"
"23473","AINDA DÁ TEMPO PARA APRENDER MAIS ESTA!! 

🇧🇷🦁@selvaeaco","2022-12-30 00:20:58","777083306.0","2022-12-30","00:20:58"
