"message_id","message","message_utc","from_id","date","time"
"14146","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 05:42:05","1369863686.0","2022-09-29","05:42:05"
"14156","https://www.youtube.com/watch?v=WGCpF_BjbUo","2022-09-29 15:10:45","769207523.0","2022-09-29","15:10:45"
"14157","https://g1.globo.com/mundo/noticia/2020/12/25/o-medico-que-virou-pianista-de-sucesso-apos-ser-atingido-por-um-raio.ghtml","2022-09-29 15:15:24","1468260115.0","2022-09-29","15:15:24"
"14143","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 04:37:20","1369863686.0","2022-09-29","04:37:20"
"14144","OLHA ESSE ABSURDO ESTAMOS VIVENDO NOS TEMPOS DE SODOMA E GOMORRA NOSSA TO CHOCADA PENSEI QUE JA TINHA VISTO DE TUDO MAIS ESSAS COISAS CONSEGUEM SURPREENDER PRA PIOR NOSSA NAO CONSIGO NEM TRADUZIR O MAL ESTAR QUE ME CAUSA UMA NOTÍCIA COMO ESTA PRA MIM PARECE SURREAL E TRISTE.","2022-09-29 04:37:51","1369863686.0","2022-09-29","04:37:51"
"14145","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 05:17:08","1369863686.0","2022-09-29","05:17:08"
"14147","ZUMBI E SEUS DEMONIOS 👺

Vídeos de pessoas ""morrendo"" de forma estranha estão sendo divulgados em todo o mundo. Geralmente estas mortes são precedidas de ações de ""defesa"", como se as pessoas fossem atacadas por algo sobrenatural.

@ZUMBINOTICIAS","2022-09-29 05:50:21","1369863686.0","2022-09-29","05:50:21"
"14148","Hello I'm so amaze right now I traded $100 with @Trader_Alexfx and I got $1,000 in just 12hours With no extra charges thank you so much sir My God will bless you 
Join his channel below and participate
https://t.me/+8V7bFQdmEtAyYjU0
https://t.me/+8V7bFQdmEtAyYjU0","2022-09-29 11:38:39","5711548624.0","2022-09-29","11:38:39"
"14149","🇷🇺 Novas imagens de satélite mostram a Rússia empilhando caixas em várias bases de 13 a 250 km de distância de Donbas.","2022-09-29 13:04:19","1468260115.0","2022-09-29","13:04:19"
"14160","Assista a ""Lula minimiza ditadura na Nicarágua e compara Ortega a Merkel."" no YouTube
https://youtu.be/nPn8R41q_vQ","2022-09-29 15:51:37","730989819.0","2022-09-29","15:51:37"
"14161","🏳️‍🌈💥🚨Doutrinação infantil

Propaganda de shampoo mostra menino de saia com as cores do arco-íris.","2022-09-29 17:32:00","1211790006.0","2022-09-29","17:32:00"
"14163","https://www.youtube.com/watch?v=EYk65mf3ZO4","2022-09-29 20:39:50","769207523.0","2022-09-29","20:39:50"
"14165","AO VIVO","2022-09-29 23:02:25","769207523.0","2022-09-29","23:02:25"
