"message_id","message","message_utc","from_id","date","time"
"20439","A Cobra vai fumar, o Bicho vai pegar, o Lulalá !!!

           🇧🇷🔥🚬 🐍🪖🇧🇷","2022-11-30 10:57:46","5616390106.0","2022-11-30","10:57:46"
"20440","🏛 OS DONOS DO MUNDO
A GRANDE BABILÔNIA
A RELIGIÃO DE MISTÉRIOS
A NOVA ORDEM MUNDIAL

INVESTIGUE TODOS ELES, E VOCÊ NÃO VIVERÁ NA MENTIRA","2022-11-30 11:16:21","443731443.0","2022-11-30","11:16:21"
"20441","Não gosto de pedir, mas vou te pedir que compartilhe esse vídeo.","2022-11-30 11:21:25","2011342135.0","2022-11-30","11:21:25"
"20442","VÍDEO: ""Bolsonaro é homem, não vai deixar vocês na mão"", diz Valdemar após jantar com Bolsonaro...
 https://horabrasilia.com.br/video-bolsonaro-e-homem-nao-vai-deixar-voces-na-mao-diz-valdemar-apos-jantar-com-bolsonaro/ via @hugojor3","2022-11-30 11:25:50","1990119643.0","2022-11-30","11:25:50"
"20444","A pressão sobre os manifestantes de Porto Alegre está cada dia maior.

O governador, aquele que morde a fronha, mancomunado com o prefeito, tentam removê-los e por um fim nas manifestações.","2022-11-30 13:08:33","777083306.0","2022-11-30","13:08:33"
"20445","Vídeo de Florentino","2022-11-30 13:25:48","915467545.0","2022-11-30","13:25:48"
"20446","🇧🇷🇧🇷 E com vocês, o TIKTOK do Presidente no canal oficial 🙏🙏🙏 29.11.2022 SEGURAAAA CORAÇÃO !!! 💚💚🇧🇷","2022-11-30 14:08:47","777083306.0","2022-11-30","14:08:47"
"20456","Nem argentino nem YouTuber.
Meus heróis estão sendo o povo indígena!","2022-11-30 16:55:56","777083306.0","2022-11-30","16:55:56"
"20447","Vídeo gravado em Pequim mostrando uma coluna de veículos transportando “cápsulas de isolamento” usadas na construção de “campos de quarentena”. A China vem construindo centenas de campos desse tipo por todo o país, alguns capazes de “internar” dezenas de milhares de pessoas.","2022-11-30 14:16:19","777083306.0","2022-11-30","14:16:19"
"20448","https://youtu.be/6fKlEvrnj3U","2022-11-30 15:17:57","1021088505.0","2022-11-30","15:17:57"
"20449","O argentino ta ao vivo vamos aßistir pela tv senado","2022-11-30 15:17:57","1021088505.0","2022-11-30","15:17:57"
"20452",".

✅ Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-11-30 15:50:41","1224175688.0","2022-11-30","15:50:41"
"20453","Residência de um caminhoneiro de Várzea Grande - MT, recebendo a PF em cumprimento de mandado de prisão, acusado de atos terroristas por ter participado dos protestos nas rodovias. O cara é evangélico e pai de familia.","2022-11-30 16:36:54","777083306.0","2022-11-30","16:36:54"
"20454","Enquanto a esquerda e ministros do STF defendem o desencarceramento no ar-condicionado de seus gabinetes, pais de família sofrem traumas como esse todos os dias. Lula disse que não consegue mais ver a polícia prender jovens por roubar celular. Para eles, o bandido é a vítima!","2022-11-30 16:48:05","777083306.0","2022-11-30","16:48:05"
"20455","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 16:55:21","443731443.0","2022-11-30","16:55:21"
"20458","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 17:24:00","777083306.0","2022-11-30","17:24:00"
"20459","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 17:33:03","777083306.0","2022-11-30","17:33:03"
