"message_id","message","message_utc","from_id","date","time"
"19925","Casamento grão mestre","2022-11-26 23:05:55","1446346680.0","2022-11-26","23:05:55"
"19926","https://youtu.be/h4T07C5sauE

🛑 ESTAMOS AO VIVO 🛑

🛑 ESTAMOS AO VIVO 🛑

🛑 ESTAMOS AO VIVO 🛑

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-11-26 23:06:08","1571741349.0","2022-11-26","23:06:08"
"19927","Futuro diretor da PRF","2022-11-26 23:06:09","","2022-11-26","23:06:09"
"19928","Tamu fudido","2022-11-26 23:06:21","1446346680.0","2022-11-26","23:06:21"
"19787","Vou apagar então","2022-11-26 04:42:42","1920915365.0","2022-11-26","04:42:42"
"19788","Cuidado tem muita fake a direita tá doida","2022-11-26 04:43:07","1446346680.0","2022-11-26","04:43:07"
"19929","Bafomed","2022-11-26 23:06:38","1446346680.0","2022-11-26","23:06:38"
"19789","Assim como essa do lula clone","2022-11-26 04:43:19","1446346680.0","2022-11-26","04:43:19"
"19790","É mentira e só vão perder credibilidade","2022-11-26 04:43:39","1446346680.0","2022-11-26","04:43:39"
"19791","Com essas mentiras","2022-11-26 04:43:45","1446346680.0","2022-11-26","04:43:45"
