"message_id","message","message_utc","from_id","date","time"
"21043","https://youtu.be/Dxe4XywAhw8","2022-12-05 00:13:13","2011342135.0","2022-12-05","00:13:13"
"21044","https://youtu.be/azBgwe-5XBM","2022-12-05 00:40:35","5225509484.0","2022-12-05","00:40:35"
"21045","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DOS ESTADOS UNIDOS!!!
FONTE: HAL TURNER RADIO SHOW.","2022-12-05 00:41:29","1965706498.0","2022-12-05","00:41:29"
"21046","Janones ta sumindo do canal dele deve ter mais de um mês que entrei la so pra ver de cole' muita bobagem e fake news mato,agora ta calado","2022-12-05 00:47:04","1021088505.0","2022-12-05","00:47:04"
"21049","E ainda postou que vai ter cana prós filho do Bolsonaro","2022-12-05 01:22:19","1446346680.0","2022-12-05","01:22:19"
"21050","🇧🇷💪🇧🇷👏

Mensagem do cacique Roni agora a noite pro pessoal que está no acampamento em frente ao QG de Porto Alegre 👆🏻

@GeFazioBreakingNews🇧🇷","2022-12-05 01:22:41","777083306.0","2022-12-05","01:22:41"
"21051","E de quando pessoal este vídeo?","2022-12-05 01:28:59","1392521905.0","2022-12-05","01:28:59"
"21052","COVARDE, COMUNISTA DESGRAÇADO!

🇨🇳🐀🐀🐀👺🔥

Esse é José Genoíno, politico do PT que participou da guerrilha armada contra o Regime Militar. Frio e covarde, Genoíno atirou em um militar pelas costas quando esse bebia água em um riacho.

O covarde também esquartejou um jovem de 17 anos na frente da família do rapaz. Esse covarde filho da puta terá o que merece. Desta vez não terá anistia. Vai tudo pra vala! Ladrão filho da puta!

🇨🇳🐀🐀🐀👺🔥","2022-12-05 01:30:46","777083306.0","2022-12-05","01:30:46"
"21053","Parece que foi recente","2022-12-05 01:31:53","1446346680.0","2022-12-05","01:31:53"
"21055","Ouvi dizer que não é real...
De um portal da realidade","2022-12-05 01:33:54","1392521905.0","2022-12-05","01:33:54"
"21056","A ÍNDIA NÃO ESTÁ PARA CONVERSA

Estamos acompanhando como os índios estão tomando pautas importantes.
São um povo guerreiro e altruísta. Não se enganem, eles estão prontos para qualquer ação. 


Visitem nosso canal: @cristaospelapatria","2022-12-05 01:34:06","777083306.0","2022-12-05","01:34:06"
"21057","Manda eles bota a fonte com a data então","2022-12-05 01:34:27","1446346680.0","2022-12-05","01:34:27"
