"message_id","message","message_utc","from_id","date","time"
"19526","TKS 😃","2022-11-25 03:13:19","947578971.0","2022-11-25","03:13:19"
"19528","⚡️👊👊🇧🇷

http://t.me/apocalipserd","2022-11-25 03:20:13","777083306.0","2022-11-25","03:20:13"
"19529","🇨🇳Tanques de gás + coquetéis, o pesadelo dos militares e policiais do PCC.","2022-11-25 03:21:38","777083306.0","2022-11-25","03:21:38"
"19530","DRA. JANE RUBY: OS REFORÇOS DAS VACINAS BIVALENTES PROVOCAM EFEITOS SECUNDÁRIOS MAIS GRAVES.","2022-11-25 03:36:10","1288210546.0","2022-11-25","03:36:10"
"19532","A idolatria em tempos de polarização política tem demonstrado algumas consequências:
1) Não-denúncia dos pecados de políticos de estimação;
2) Suavização dos pecados de um polo político;
3) Substituição do amor cristão por ódio político;
4) Apropriação da Palavra de Deus para justificar uma postura puramente agressiva e violenta contra oponentes políticos;
5) Ira contra irmãos que criticam políticos admirados;
6) Redes sociais de alguns líderes ortodoxos que se tornaram um centro de ódio político; e
7) Desejo que o Estado seja o instrumento para implantar o Reino de Deus na terra.

Aqui cabem, pelo menos, três sugestões para evitar o “salvacionismo” político:
1) Desconfie de quem só vê um gume na Palavra de Deus para criticar um lado político;
2) Nunca tenha político de estimação que não possa criticar; e
3) Não esqueça que o Reino de Deus não é deste mundo.

Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-25 03:46:39","","2022-11-25","03:46:39"
"19534","Alguém aqui legenda vídeos em português? Tenho um documentário muito importante de pouco mais de uma hora sobre mais um plano maligno e genocida que a elite está planejando contra a humanidade, mas está em inglês, quem tiver um programa que legenda chama no privado que eu mando.","2022-11-25 03:54:31","1288210546.0","2022-11-25","03:54:31"
"19536","Damares enaltece Seleção: “Um pouco de alegria a um país tão triste” https://ift.tt/DrdFVfS","2022-11-25 04:28:12","1446346680.0","2022-11-25","04:28:12"
"19537","Muuuuuuu","2022-11-25 04:28:20","1446346680.0","2022-11-25","04:28:20"
"19541","https://youtu.be/1NmPiSWy14o","2022-11-25 04:40:04","1446346680.0","2022-11-25","04:40:04"
"19542","Saved by @InstantMediaBot

SEM SAÍDA.
Após reunião, fontes dizem :Não há saída.","2022-11-25 04:41:20","1965706498.0","2022-11-25","04:41:20"
"19543","👉🏻CRIANÇA DE 5 ANOS SENDO LEVADA AO CENTRO DE QUARENTENA NA CHINA. 
👉🏻ENQUANTO A MANADA SE DISTRAI COM PÃO E CIRCO O CRONOGRAMA DE CONTROLE DA ELITE SEGUE A TODO VAPOR
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-25 04:47:27","777083306.0","2022-11-25","04:47:27"
"19544","Documentário importantíssimo, realista e assustador sobre mais um plano maligno e genocida que a elite global está planejando contra a humanidade. Assista até o final e fique atualizados sobre a realidade.","2022-11-25 04:49:18","1288210546.0","2022-11-25","04:49:18"
"19545","CONFIEM! ESTA GUERRA JÁ FOI VENCIDA. OS APITOS E AS CORNETAS SALVARAM O BRASIL DO COMUNISMO!

🇧🇷🧟‍♂🧟‍♂🧟‍♂🧠💩🇨🇳👺🔥

Confiem nos ""patriotas""! Eles tomaram as 4 doses das vacinas. Pode confiar!","2022-11-25 04:56:49","1446346680.0","2022-11-25","04:56:49"
"19546","https://valor.globo.com/google/amp/politica/noticia/2020/09/15/lula-critica-isencao-fiscal-para-igrejas-conta-nao-pode-ficar-nas-costas-do-povo.ghtml


Eita os caça-níqueis da fé vão suar frio agora 🔥🔥🔥

@deciffrandocodigos","2022-11-25 05:00:03","1446346680.0","2022-11-25","05:00:03"
"19547","LÍDER DO PT QUER COMEÇAR A INVADIR E MATAR FAZENDEIROS EM DEZEMBRO COM AVAL DO STF

🇨🇳🐀🐀🐀👺🔥⚖

Façam este áudio chegar ao departamento da Polícia Federal ou a ABIN. 

Líder do PT no sul do país quer organizar invasões de terras e de propriedades já em dezembro deste ano. Ameaçam inclusive matar fazendeiros para exterminaren de vez com o setor agropecuário e deste modo, provocarem a fome no país. O STF está por trás.

O que vocês covardes estão esperando para invadir o Congresso e o STF e ocuparem o poder usando a democracia direta como arma?

Porra CARALHO! Deixem de ser covardes porra!

Se vocês estão se borrando nas calças, deixem os índios agirem, eles não são covardes e idiotas! Voltem pra suas casas seus covardes imbecis! Deixem que os índios resolvam essa porra!

🇧🇷🇧🇷👊👊🏹🏹🏹","2022-11-25 05:07:03","1369863686.0","2022-11-25","05:07:03"
"19548","Para prevenção de doenças em geral, com características *DETOX*, recomenda-se para iniciar: 
👉🏻 Vitamina D3
👉🏻 NAC ou acetilcisteína
👉🏻 Cominho Preto
👉🏻 Zinco
👉🏻 Curcumina
👉🏻 Vitamina C
👉🏻 Quercetina
👉🏻 Magnésio
👉🏻 Silimarina
👉🏻 Ivermectina
👉🏻 Adiciona-se mais um *INIBIDOR*
👉🏻 Adiciona-se mais um *NEUTRALIZANTE*.

✅ *OBSERVAÇÕES:* 

Por exemplo, temos o dente-de-leão, anis estrelado, erva doce, que são muito fáceis de encontrar. Para compor este DETOX, uma boa alimentação e cuidados gerais de saúde são fundamentais.

O Grande Médico e Epidemiologista Dr Peter A. McCullough tem alertado sobre os danos que a proteína Spike pode provocar em nossas células, tecidos e órgãos, causando a formação de coágulos sanguíneos nos tecidos onde ela se acumula. Além disso, o estudo da Pfizer demonstrou que as vacinas aplicadas podem levar as proteínas Spike atingir altas concentrações nos ovários. Um estudo japonês demonstrou que as proteínas Spike das vacinas da Pfizer pode se mover do local da injeção para a circulação sanguínea, sendo então capaz de atingir, ovários, fígados, tecidos neurológicos e outros órgãos. E isso é muito preocupante. 

Como a proteína Spike se conectam aos receptores ACE2 das nossas células, isso faz com que muitas funções orgânicas sejam bloqueadas, permitindo o aparecimento de doenças autoimunes, causando sangramentos ou mesmo a formação de coágulos, processo este que inclui a trombocitopenia induzida pela vacina contra covid. 

A *Ivermectina*, *Hidroxicloroquina*, *Quercetina* (tipo de flavonóide), *Zinco* e *Fisetina* (tipo de flavonóide), são substâncias que protegem naturalmente os conectores ACE2 de nossa célula. 

A Interleucina-6 (IL-6) é uma citosina que atua em um processo inflamatório em pessoas que tomaram a vacina ou que infectaram-se com covid-19. 

O risco das vacinas se dão pois induzem o corpo a produzir a proteína SPIKE, que é um agente altamente inflamatório, capaz de produzir tempestade de citosinas. 

Os especialistas recomendam ainda para quem tomou as vacinas, o uso de inibidores naturais da interleucina-6, e também o uso de alguns anti-inflamatórios naturais, além dos citados anteriormente, como a *Boswellia Serrata*, *Cominho Preto*, *Óleo de Krill*, *Quercetina*, *Curcumina*, *Canela*, *Apigenina*, *Resveratrol* (semente de uva), *Luteolina*, *Chá de Jasmin*, *Folhas de Louro*, *Noz Moscada*, *Vitamina D3* associada a *Vitamina K2-mk7* e *Magnésio*, *especiarias em geral*, *Pimenta Preta* e *Sálvia*. Felizmente, boa parte dessas indicações podem ser encontradas em forma de suplementos em capsulas aqui no Brasil. 

Outros inibidores que podem ajudar a evitar que a proteína Spike se espalhe pelo corpo, após se ligar aos receptores ACE-2 são: *Rutina*, *Limoneno* (casca de frutas cítricas), *Baicaleína* (poderoso antioxidante) e *Hesperidina* (flavonóide extraído de frutas cítricas).  

Serinoprotease são enzimas que quebram as proteínas proteolíticas, como a proteína Spike do SarsCov-2, permitindo então a fusão do vírus com os receptores celulares. Então, inibir a serinoprotease é importante para evitar que o vírus entre nas células para que a proteína SPIKE seja ativada. Alguns inibidores indicados para a inibição da serinoprotease são: *Chá-verde*, *Espirulina*, *Clorela*, *NAC* e *Boswellia*.  

✅ *OBSERVAÇÕES FINAIS:*

👉🏻NUNCA, JAMAIS CONSUMA TODOS OS ITENS.
👉🏻NUNCA FAÇA USO DE CHÁS OU ERVAS QUE NÃO TENHA HÁBITO DE USAR, SEM A PRESCRIÇÃO DE UM MÉDICO. 
👉🏻TENHA SEMPRE UM MÉDICO PARA FAZER AS DEVIDAS RECOMENDAÇÕES E PRESCRIÇÕES. -  💥♨️Quem puder ajudar a manter o Canal ! 💥♨️Se esses conteúdos são de valia para você e você quiser Patrocinar meu trabalho informativo neste Canal , pode fazer uma contribuição de qualquer quantia para : Banco: 336 C6 S.A - Agência 0001 Conta Corrente  : 16507538-4 - PIX 00497624788 - Gratidão pelo apoio e carinho de Todos !DEUS OS ABENÇOE ! -Flavia Mollokay- Psicoterapeuta-Naturopata-Fitoterapeuta ❤️Para Consultas on- line contacte -me pelo e-mail flaviaestevam@sapo.pt  - Sigam : https://t.me/semcensuraoficial1","2022-11-25 05:16:04","1369863686.0","2022-11-25","05:16:04"
"19549","Acho bom mesmo ele ficar só no papo pois isso de nada afetará, Igreja não é templo feito por mão de homem!

Eu não aceito ser marcado!!!!!
E tenho fé que meu D'us igual foi com o povo Hebreu assim também será comigo e se tiver que lançar pragas para libertar seu povo assim sucederá!!!!","2022-11-25 05:18:37","1446346680.0","2022-11-25","05:18:37"
"19550","https://youtu.be/M3gd-sH9fvE","2022-11-25 05:20:57","1369863686.0","2022-11-25","05:20:57"
"19551","Saved by @download_it_bot

ACHOU QUE ERA MENTIRA? ELES JÁ APROVARAM! Tudo está se cumprindo!
#g20 #rafaelbitencourt #IDdigitalGlobal
G20 assina acordo para ID Digital Global com verificador do 'SORO MÁGICO"" e avança com Identidade e CBDC.
Aviso 1) Nosso CONTEÚDO CENSURADO: https://gpre.site/censurado
Aviso 2) Receba nossas notícias exclusivas por email: https://geopolitica.net.br/email

Aviso 3) Nosso grupo público do GP no Telegram: https://geopolitica.net.br/telegram

Seja membro desse canal pelo link abaixo.
=- https://www.youtube.com/channel/UCwTU6RBW10iWxde9dFj7euA/join","2022-11-25 05:20:57","1965706498.0","2022-11-25","05:20:57"
"19555","Cara sinceramente eu só posso estar vivendo em meio de demônios que não estão exergando isso, cadê os que se dizem profetas pra pregar contra? Sério mesmo vão nos deixar sozinhos falando contra esse sistema demoníaco?
Não esqueça isso vai ser cobrado de todos que estão se omitindo!!!!!


https://t.me/pocalipsexodo","2022-11-25 07:09:30","1446346680.0","2022-11-25","07:09:30"
"19556","👉🏻CRIANÇA DE 5 ANOS SENDO LEVADA AO CENTRO DE QUARENTENA NA CHINA. 
👉🏻ENQUANTO A MANADA SE DISTRAI COM PÃO E CIRCO O CRONOGRAMA DE CONTROLE DA ELITE SEGUE A TODO VAPOR
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-25 07:33:57","1122996622.0","2022-11-25","07:33:57"
"19558","Sonhar não custa nada....","2022-11-25 08:51:35","1446346680.0","2022-11-25","08:51:35"
"19559","Sorria você está sendo enganado!","2022-11-25 08:52:17","1446346680.0","2022-11-25","08:52:17"
"19560","Cheirinho de traição no ar","2022-11-25 08:58:22","1446346680.0","2022-11-25","08:58:22"
"19562","Hey there 💣A queda dos tres poderes !!!💣, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-25 09:01:10","609517172.0","2022-11-25","09:01:10"
"19563","👤 812344547 changed name from . to <hidden>","2022-11-25 09:01:10","300860929.0","2022-11-25","09:01:10"
"19564","*VACINADOS REPRESENTAM A MAIORIA DAS MORTES POR COVID NOS EUA*

https://www.aliadosbrasiloficial.com.br/noticia/vacinados-representam-a-maioria-das-mortes-por-covid-nos-eua","2022-11-25 09:08:27","1446346680.0","2022-11-25","09:08:27"
"19566","No mínimo  estranho,já que falaram que não vão fazer a transição  até  a entrega do que pediram.
Tanto que o cabeça de ovo apelou para militares  dos Estados.","2022-11-25 10:13:55","1920915365.0","2022-11-25","10:13:55"
"19568","Pois é","2022-11-25 10:52:51","1446346680.0","2022-11-25","10:52:51"
"19570","As trevas com sua força total está chegando.","2022-11-25 11:09:36","1446346680.0","2022-11-25","11:09:36"
"19571","COVARDIA! Policiais capachos do sistema bestial.","2022-11-25 11:16:35","443731443.0","2022-11-25","11:16:35"
"19572","O antimessias 


Yuval Noah Harari fala sobre o conceito de fé em seu sentido mais amplo - Trip
https://revistatrip.uol.com.br/trip/yuval-noah-harari-fala-sobre-o-conceito-de-fe-em-seu-sentido-mais-amplo/amp



https://t.me/pocalipsexodo","2022-11-25 11:46:18","1446346680.0","2022-11-25","11:46:18"
"19573","Visão | Yuval Noah Harari O profeta do século XXI
https://visao.sapo.pt/atualidade/2019-07-01-yuval-noah-harari-o-profeta-do-seculo-xxi/","2022-11-25 11:47:05","1446346680.0","2022-11-25","11:47:05"
"19574","SIGA, CURTA E COMPARTILHE ⤵️
https://t.me/+sp08PZNmaSY1Zjcx","2022-11-25 12:13:22","1427669846.0","2022-11-25","12:13:22"
"19576","Não vai dar para comprar picanha, se marcar nem mortadela vai dar !!!🙈🤣😂🤣","2022-11-25 12:24:12","812344547.0","2022-11-25","12:24:12"
"19577","https://youtu.be/PWlqnOUluLE","2022-11-25 14:38:21","1446346680.0","2022-11-25","14:38:21"
"19578","Saved by @InstantMediaBot

Comandantes das Forças Armadas desaconselham Bolsonaro reagir à Moraes, diz portal
#Notícias #Bauru #JovemPan 

📷Agência Brasil","2022-11-25 14:39:23","1965706498.0","2022-11-25","14:39:23"
"19580","Hey there Oliver, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-25 14:39:38","609517172.0","2022-11-25","14:39:38"
"19583","Resista ao envenenamento prococado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇
62.54.00a



https://youtu.be/tnWRPD3szfc","2022-11-25 14:50:21","1334379033.0","2022-11-25","14:50:21"
"19584","Saved by @download_it_bot

Como desintoxicar o corpo dos metais pesados, de forma natural. Conheça esses produtos!
#detox #metaispesados #imunidade #alimentacaosaudavel #bemestar #envelhecerbem 

Referências:

Mehrandish, Reza, Rahimian, Aliasghar, Shahriary, Alireza. Heavy metals detoxification: A review of herbal compounds for chelation therapy in heavy metals toxicity. doi: 10.15171/jhp.2019.12

Cha CW. A study on the effect of garlic to the heavy metal poisoning of rat. J Korean Med Sci. 1987;2(4):213-24. doi: 10.3346/jkms.1987.2.4.213. 

Nwokocha CR, Owu DU, Nwokocha MI, Ufearo CS, Iwuala MO. Comparative study on the efficacy of Allium sativum (garlic) in reducing some heavy metal accumulation in liver of Wistar rats. Food Chem Toxicol. 2012;50(2):222-6. doi: 10.1016/j.fct.2011.11.003. 

Senapati SK, Dey S, Dwivedi SK, Swarup D. Effect of garlic (Allium sativum L.) extract on tissue lead level in rats ...","2022-11-25 14:50:21","1965706498.0","2022-11-25","14:50:21"
"19586","Falta só 72 hrs","2022-11-25 15:13:49","1446346680.0","2022-11-25","15:13:49"
"19591","Começou a intervenção militar na cabeça do GADO","2022-11-25 15:19:04","1446346680.0","2022-11-25","15:19:04"
"19594","Povo marcado eeeeeeeee, povo felizzzzz","2022-11-25 15:21:27","1446346680.0","2022-11-25","15:21:27"
"19595","🇨🇳Na TV chinesa, os editores tiveram que borrar as imagens das arquibancadas e os torcedores na Copa do Mundo, porque há protestos contra as restrições da covid no país, e arquibancadas lotadas com pessoas sem máscaras poderão provocar novas ondas de protestos.

t.me/apocalipserd","2022-11-25 15:32:36","777083306.0","2022-11-25","15:32:36"
"19596","Recado IMPORTANTISSIMO da Dra. Maria Emília Gadelha Serra para os PAIS!!! 

Vacinas. A vida do seu filho está em risco.

Compartilhe!!","2022-11-25 15:37:47","777083306.0","2022-11-25","15:37:47"
"19598","E vc coma capim seu asno burro debilmental","2022-11-25 15:42:35","1013859532.0","2022-11-25","15:42:35"
"19599","N tá bom aqui no Brasil? Vai p Cuba, Venezuela, china","2022-11-25 15:42:50","1013859532.0","2022-11-25","15:42:50"
"19600","Vai lá demonio","2022-11-25 15:42:55","1013859532.0","2022-11-25","15:42:55"
"19604","https://youtu.be/nSKyZWOQ92E","2022-11-25 15:51:48","1369863686.0","2022-11-25","15:51:48"
"19605","Saved by @download_it_bot

https://youtu.be/nSKyZWOQ92E
A VERDADE sobre a Copa do Mundo do QATAR que não querem que você saiba!","2022-11-25 15:51:51","1965706498.0","2022-11-25","15:51:51"
"19658","Chacina pedro","2022-11-25 19:20:28","1288210546.0","2022-11-25","19:20:28"
"19606","🙈L🙉L🙊 FUNCIONÁRIO DEMITIDO do T💰S💰E💰pelo 🔴XANDÃO🔴 DENUNCIA ao BRASIL 🙈L🙉L🙊","2022-11-25 16:12:47","1640977604.0","2022-11-25","16:12:47"
"19607","O GRUPO ∆NTI-SISTEM∆ AGORA É PRIVADO E RESTRITO

MAS VAMOS DEIXAR UM LINK DE CONVITE EXCLUSIVO DISPONÍVEL POR 24 HORAS

SIGAM-NOS OS BONS! ⤵️
https://t.me/+EMVLfuqhBeo3YjZh","2022-11-25 16:19:46","1427669846.0","2022-11-25","16:19:46"
"19608","Acreditem se quiserem ou melhor acreditem se puderem também …","2022-11-25 16:22:57","1369863686.0","2022-11-25","16:22:57"
"19609","ESSA TOMOU TRÊS DOSES E SUA APARÊNCIA IDENTIFICA MUITO BEM A ZUMBILANDIA 

@ZUMBINOTICIAS","2022-11-25 16:26:08","1369863686.0","2022-11-25","16:26:08"
