"message_id","message","message_utc","from_id","date","time"
"14744","AO VIVO!!! Link https://www.youtube.com/watch?v=nEXX8ztXdf0","2022-10-24 00:01:26","769207523.0","2022-10-24","00:01:26"
"14745","https://youtu.be/pafUUP2dSbU","2022-10-24 01:32:26","301472741.0","2022-10-24","01:32:26"
"14746","Saved by @InstantMediaBot

Mostrando o que as pessoas não sabem
ATÉ QUE ENFIM A VERDADE APARECEU.

A este Homem foi mostrado a verdade, nunca vista no mundo.

Não se engane o FIM DOS TEMPOS CHEGOU!!

Assista estes vídeos e veja que você foi enganado toda sua vida. 

YHWH ! E o absurdo das religiões 
https://youtu.be/FkjyJlA07vQ 

YHWH E o fim do mundo 
https://youtu.be/qFNurIO8hD8 

YHWH E os Quatro Cavaleiros do Apocalipse - Capitulo 6 
https://youtu.be/9OauPwWyD6E

Um Paraíso na terra 
https://youtu.be/KMjfvpsqtTY

POR FIN APARECIÓ LA VERDAD.

A este Hombre se le mostró lá verdade, invisible en el mundo. 

!! No se equivoquen, EL FIN DE LOS TIEMPOS HA LLEGADO !! 

Mire estos vídeos y vea que ha sido engañado toda su vida. 

YHWH! Y el absurdo de las religiones 
https://youtu.be/FkjyJlA07vQ

YHWH y el fin del mundo
https://youtu.be/qFNurIO8hD8

YHWH y los cuatro jinetes del Apocalipsis - Capítulo 6
https: ...","2022-10-24 01:35:14","1965706498.0","2022-10-24","01:35:14"
"14747","Urgente urgente urgente fema dos Estados Unidos encomenda milhares de galões de cianeto de hidrogênio um veneno altamente potente que pode matar a humanidade e alegre que colocou nos seus galões como sendo água potável fiquemos espertos eles estão tramando alguma coisa para envenenar a população americana fica esperto","2022-10-24 01:58:41","1211790006.0","2022-10-24","01:58:41"
"14748","https://youtu.be/d6cDVvyDZN8","2022-10-24 02:03:45","1369863686.0","2022-10-24","02:03:45"
"14749","Saved by @InstantMediaBot

Parecemos uma ditadura socialista já? | Pastor Rodrigo Mocellin
Brasil Paralelo sendo desmonetizado, jovem pan censurada, já estamos vivendo uma ditadura socialista?
-link da minha livraria
https://livrariadorodrigo.com.br/1984?search=1984

- Viagem para Israel. Fale com a Fernanda: (11) 94397-3295
-
- Curso Criação de Filhos
Link: https://cursocriacaodefilhos.com.br/
Adquira e mude a história de sua família!
-
- Curso Homeschooling ao Alcance de todos
Link: https://www.homeschoolingaoalcancedetodos.com
Adquira e mude a história de sua família!
-
Contribua com a Igreja Resgatar: 
PIX: 05.802.183/0001-82
Conta corrente:
BRADESCO Agência: 3876 C/c 78-7
CNPJ: 05.802.183/0001-82
Resgatar Igreja Evangélica de Guaratinguetá

- Spotify e Youtube (Segunda e Sexta às 08h)

- Igreja Resgatar em Guaratinguetá
- Cultos: Domingo 9:30h e 19:30h e Quinta às 19:30
- End: Av. Zacarias Jorge Bouer ...","2022-10-24 02:08:23","1965706498.0","2022-10-24","02:08:23"
"14750","Urgente urgente urgente fema dos Estados Unidos encomenda milhares de galões de cianeto de hidrogênio um veneno altamente potente que pode matar a humanidade e alegre que colocou nos seus galões como sendo água potável fiquemos espertos eles estão tramando alguma coisa para envenenar a população americana fica esperto","2022-10-24 02:10:19","1369863686.0","2022-10-24","02:10:19"
"14751","Vídeo de Marcelo Rossi","2022-10-24 02:43:32","1369863686.0","2022-10-24","02:43:32"
"14752","transhumanismo
--------
transumanismo

Dra. Carrie Madej.


👆🏻🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑","2022-10-24 02:55:56","1369863686.0","2022-10-24","02:55:56"
"14753","https://verdadecensurada.com.br/noticia/1266/cdc-significa--culto-da-morte-infantil-ritual-nacional-de-sacrificio-infantil-disfarcado-de--imunizacao-#.Y1QGNPQLKf4.telegram
CDC significa “Culto da Morte Infantil” . Ritual nacional de sacrifício infantil disfarçado de “imunização”

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-24 04:24:07","1369863686.0","2022-10-24","04:24:07"
