"message_id","message","message_utc","from_id","date","time"
"14634","Assista a ""Se Lula fosse atleta."" no YouTube
https://youtu.be/EMAtg8hSnio","2022-10-19 01:40:29","730989819.0","2022-10-19","01:40:29"
"14636","✨🙏✨","2022-10-19 02:01:12","1211790006.0","2022-10-19","02:01:12"
"14637","Laboratórios de armas biológicas financiados pelo Pentágono na Ucrânia

Evidências mostram dezenas de laboratórios biológicos financiados pela OTAN em torno da Rússia.

RELATÓRIOS DE GREG REESE

Juntar
👇🏻👇🏻
@MJ_innocent","2022-10-19 02:33:52","1211790006.0","2022-10-19","02:33:52"
"14638","Vacina para a vacina","2022-10-19 10:57:48","1468260115.0","2022-10-19","10:57:48"
"14639","https://youtu.be/MCMAX6cXack","2022-10-19 11:35:02","610782109.0","2022-10-19","11:35:02"
"14640","Hoje o Brasil fede: 
Afastaram a Zoe da JP. ""Nada poderia ser mais emblemático que isso, uma mulher cubana, fugida de uma ditadura de esquerda em busca da liberdade de um estado democrático de direito, sendo censurada no Brasil. Dá nojo, tristeza e revolta, tudo junto, em doses cavalares."" Via @EdRaposo_","2022-10-19 11:35:31","1804404141.0","2022-10-19","11:35:31"
"14641","Saved by @InstantMediaBot

Vamos divulgar as informações.","2022-10-19 11:36:08","1965706498.0","2022-10-19","11:36:08"
"14642","https://www.youtube.com/watch?v=ZZO5K2TlQ1c","2022-10-19 15:46:16","769207523.0","2022-10-19","15:46:16"
"14643","Saved by @InstantMediaBot

UM MILHÃO DE ESPECTADORES: 2023 VEM AÍ!!!
Breve resumo da entrevista do Lula no Flow, nessa terça feira.

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO
https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/join

Tudo bem, pessoal? Sejam todos bem vindos ao canal Maurício Zimmermann! Aqui tratamos de vários assuntos, sendo o principal a PALAVRA DE DEUS. Vídeos TODOS OS DIAS com caráter informativo, lives nas terças (pregação), quintas (análises de filmes) e domingos (pregação/assuntos gerais). Além disso, aos sábados tem ANÁLISE DE LETRAS DE MÚSICAS! Espero que todos gostem!

Links importantes abaixo!!! 👇👇👇👇👇👇

Playlist com TODAS as análises de filme que fiz aqui no canal!! 👇👇👇👇👇👇

https://www.youtube.com/watch?v=zU49wePZ0Bo&list=PLVyflVi9gk4 ...","2022-10-19 15:47:56","1965706498.0","2022-10-19","15:47:56"
"14644","isso é sério??? 

Os eleitores do lulaladrão, agora andam sobre as águas ??? 😳😳","2022-10-19 16:19:18","1468260115.0","2022-10-19","16:19:18"
"14645","Pior que é exatamente isso kkkkkkkkkkkkkkkkkkkkkk

@GDOM3M3S","2022-10-19 16:32:45","1468260115.0","2022-10-19","16:32:45"
"14646","ANVISA proíbe venda de 2 lotes de chocolates Garoto que podem conter vidro
https://economia.uol.com.br/noticias/redacao/2022/10/18/anvisa-proibe-venda-de-lote-de-chocolates-garoto-com-pedacos-de-vidro.htm","2022-10-19 17:18:40","1468260115.0","2022-10-19","17:18:40"
"14649","ANVISA proíbe venda de 2 lotes de chocolates Garoto que podem conter vidro
https://economia.uol.com.br/noticias/redacao/2022/10/18/anvisa-proibe-venda-de-lote-de-chocolates-garoto-com-pedacos-de-vidro.htm","2022-10-19 18:39:16","1369863686.0","2022-10-19","18:39:16"
"14652","https://www.youtube.com/watch?v=q-wGbZMv4VA","2022-10-19 22:20:42","769207523.0","2022-10-19","22:20:42"
"14653","Saved by @InstantMediaBot

😈 A PASTORA POMBAGIRA ATACA NOVAMENTE! 😈
Tu aí: pensou que já tinha visto de tudo?

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO
https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/join

Tudo bem, pessoal? Sejam todos bem vindos ao canal Maurício Zimmermann! Aqui tratamos de vários assuntos, sendo o principal a PALAVRA DE DEUS. Vídeos TODOS OS DIAS com caráter informativo, lives nas terças (pregação), quintas (análises de filmes) e domingos (pregação/assuntos gerais). Além disso, aos sábados tem ANÁLISE DE LETRAS DE MÚSICAS! Espero que todos gostem!

Links importantes abaixo!!! 👇👇👇👇👇👇

Playlist com TODAS as análises de filme que fiz aqui no canal!! 👇👇👇👇👇👇

https://www.youtube.com/watch?v=zU49wePZ0Bo&list=PLVyflVi9gk40ND8c7-lJ7UE7wJasrio ...","2022-10-19 22:21:21","1965706498.0","2022-10-19","22:21:21"
