"message_id","message","message_utc","from_id","date","time"
"23237","jaja infarta.","2022-12-27 14:15:19","635153711.0","2022-12-27","14:15:19"
"23253","Genes, Gigantes, Monstros e Homens (TRADUZIDO): As Elites Sobreviventes da Guerra Cósmica e suas Agendas Ocultas

As histórias religiosas que muitas vezes têm sido a base central para a compreensão da humanidade de onde ela pertence na história da criação pode realmente revelar um planeta ocupado com gigantes tirânicos e uma raça altamente inteligente de elite empenhada na mutação genética.

Pode conter erros de português, devido a tradução! Relevem

Titulo Original: Genes, Giants, Monsters, and Men: The Surviving Elites of the Cosmic War and Their Hidden Agenda

Autor: Joseph P. Farrell

@conhecimentoproibido","2022-12-27 22:22:38","844931551.0","2022-12-27","22:22:38"
"23255","Hey there Kari, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-27 22:24:08","609517172.0","2022-12-27","22:24:08"
"23203","https://youtu.be/dMeJp012YGM

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 00:01:02","777083306.0","2022-12-27","00:01:02"
"23204","Saved by @InstantMediaBot

PEGA A VISÃO: Vejam o que GENERAL BRAGA NETO acaba de FAZER | CHEGA! HORA DE AGIR
DEIXA LIKE 😉","2022-12-27 00:01:29","1965706498.0","2022-12-27","00:01:29"
"23206","https://youtu.be/4-nThHWYNIk","2022-12-27 00:33:32","777083306.0","2022-12-27","00:33:32"
"23209","26/12/2022","2022-12-27 00:51:28","777083306.0","2022-12-27","00:51:28"
"23210","☝️. *ESCUTEM AS PALAVRAS SÁBIAS, VERDADEIRAS E EMOCIONANTE, DESSE JOVEM QUE ESTÁ ACAMPADO NO QG DE BRASÍLIA !!!*","2022-12-27 00:54:41","777083306.0","2022-12-27","00:54:41"
"23211","Quando você acha que já viu tudo.

t.me/apocalipserd","2022-12-27 01:00:45","777083306.0","2022-12-27","01:00:45"
"23213","Já estão criando (e plantando) as narrativas necessárias (armas/explosivos nos acampamento) para impedir os direitos garantidos pela CF. Era sim na época de Stalin (""mostre-me o homem e mostrarei o crime"".)

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 01:07:16","777083306.0","2022-12-27","01:07:16"
