"message_id","message","message_utc","from_id","date","time"
"22938","Bolsonaro, o melhor é todos°","2022-12-23 01:20:55","777083306.0","2022-12-23","01:20:55"
"22927","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:01:18","777083306.0","2022-12-23","00:01:18"
"22928","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:20:53","777083306.0","2022-12-23","00:20:53"
"22929","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-23 00:23:37","5459178954.0","2022-12-23","00:23:37"
"22930","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno.

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:33:02","777083306.0","2022-12-23","00:33:02"
"22944","Tudo isto está acontecendo no Chile!
Quando o comunismo está no poder o caos precede! Pode acreditar?
🇨🇱👿🇨🇱🧐🇨🇱

“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

@GeFazioBreakingNews 🇺🇸🇧🇷

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 21:03:35","777083306.0","2022-12-23","21:03:35"
"22933","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:37:06","777083306.0","2022-12-23","00:37:06"
"22935","Relogio10:07
Comemoração na ☔🌧🌦
Bandeiras do Brasil, 
Camisa 17
Camisa 22

Vc entendeu??   Camisa 17 e camisa 22.
Na primeira eleição o bolsonaro foi 17 e agora 22.                    
Os ponteiro do relógio são uma pessoa comemorando, mas há também João 10:7 que cai como uma luva:

7 Então Jesus afirmou de novo: ""Digo a verdade: Eu sou a porta das ovelhas.
8 Todos os que vieram antes de mim eram ladrões e assaltantes, mas as ovelhas não os ouviram.
9 Eu sou a porta; quem entra por mim será salvo. Entrará e sairá, e encontrará pastagem.
10 O ladrão vem apenas para roubar, matar e destruir; eu vim para que tenham vida e a tenham plenamente.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:38:08","777083306.0","2022-12-23","00:38:08"
"22936","https://youtu.be/UcFwjEeGpk8","2022-12-23 01:02:06","5225509484.0","2022-12-23","01:02:06"
"22937","Saved by @InstantMediaBot

PLANTAO: ACABOU DE ACONTECER NA RUSSIA!!!
FONTE: HAL TURNER RADIO SHOW.","2022-12-23 01:03:31","1965706498.0","2022-12-23","01:03:31"
