"message_id","message","message_utc","from_id","date","time"
"14877","https://youtu.be/74CZjpx9H-o","2022-10-27 19:01:19","784603997.0","2022-10-27","19:01:19"
"14878","já dizia o Dr Enéas o conhecimento liberta o conhecimento tem poder de tornar homens maus em homens bons.","2022-10-27 19:45:32","","2022-10-27","19:45:32"
"14881","https://www.youtube.com/watch?v=N6tWg-GRVng","2022-10-27 21:02:24","769207523.0","2022-10-27","21:02:24"
"14882","https://www1.folha.uol.com.br/mundo/2022/03/abramovich-e-negociadores-ucranianos-tiveram-sintomas-de-envenenamento-apos-reuniao-diz-jornal.shtml","2022-10-27 21:44:57","","2022-10-27","21:44:57"
"14875","Saved by @InstantMediaBot

POMBOS ZUMBIS NO REINO UNIDO! É VERDADE? #shorts #shortvideo #shortvideoyoutube #short
Segundo o site UOL, pombos com aparência de 'zumbi' e pescoço torcido preocupam especialistas. Será verdade que isso é possível?

---------------------------------------------------
Palavras chave: pombos zumbi, pomba zumbi, pombas zumbis, reino unido, uol, pombos zumbis, shorts, short vídeo, short video, short video youtube, mauricio zimmermann, maurício zimmermann.
#pombos #pomboszumbis #pombozumbi #reinounido #unitedkingdom #pomboszumbis #shorts #shortvideo #shortvideos #shortvideoyoutube #pombas #pombazumbi #pombaszumbis #mauriciozimmermann","2022-10-27 18:01:50","1965706498.0","2022-10-27","18:01:50"
"14848","Festinha do TSE","2022-10-27 00:00:48","1804404141.0","2022-10-27","00:00:48"
"14849","🌩

🇧🇷🗳 🪖🥾👀👀💥💥

❗️ATENÇÃO

O presidente do Brasil, Jair Bolsonaro convocou uma reunião de emergência com o Ministro da Justiça e alguns comandantes das forças armadas

A reunião começou as 20h30","2022-10-27 00:07:56","1211790006.0","2022-10-27","00:07:56"
"14850","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:27:48","1804404141.0","2022-10-27","00:27:48"
"14852","https://www.youtube.com/watch?v=N6tWg-GRVng","2022-10-27 00:57:02","769207523.0","2022-10-27","00:57:02"
"14853","https://youtu.be/IJBWgi-tpgQ","2022-10-27 01:09:20","5225509484.0","2022-10-27","01:09:20"
"14854","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DA RUSSIA!!!","2022-10-27 01:12:20","1965706498.0","2022-10-27","01:12:20"
"14876","Saved by @download_it_bot

POMBOS ZUMBIS NO REINO UNIDO! É VERDADE? #shorts #shortvideo #shortvideoyoutube #short
Segundo o site UOL, pombos com aparência de 'zumbi' e pescoço torcido preocupam especialistas. Será verdade que isso é possível?

---------------------------------------------------
Palavras chave: pombos zumbi, pomba zumbi, pombas zumbis, reino unido, uol, pombos zumbis, shorts, short vídeo, short video, short video youtube, mauricio zimmermann, maurício zimmermann.
#pombos #pomboszumbis #pombozumbi #reinounido #unitedkingdom #pomboszumbis #shorts #shortvideo #shortvideos #shortvideoyoutube #pombas #pombazumbi #pombaszumbis #mauriciozimmermann","2022-10-27 18:01:54","1965706498.0","2022-10-27","18:01:54"
"14858","https://youtu.be/yWeCPZzFAzI","2022-10-27 04:28:12","1369863686.0","2022-10-27","04:28:12"
"14859","Saved by @InstantMediaBot

SERÁ QUE AGORA VOCÊS VÃO ACORDAR.
Reprodução do vídeo de 
Monark.","2022-10-27 04:32:49","1965706498.0","2022-10-27","04:32:49"
"14860","MAIS UMA PESSOA QUE FOI COMPLETAMENTE PAREADA
A POLÍCIA É CLARO, NÃO SOUBE O QUE FAZER. PELA FORMA COMO ELA SE CONTORCE. PARECIA QUE TAVA SE TRANSFORMANDO

@ZUMBINOTICIAS","2022-10-27 04:35:45","1369863686.0","2022-10-27","04:35:45"
"14861","UMA MULHER TOTALMENTE FREQUENCIALIZADA NÃO SOUBE EXPLICAR DEPOIS PORQUE SE COMPORTOU DESSA MANEIRA. A VERDADE É QUE OS ZUMBIS VÃO DESPEDAÇAR AS PESSOAS SEM SABER O QUE ESTÃO FAZENDO. É ASSUSTADOR

@ZUMBINOTICIAS","2022-10-27 04:39:06","1369863686.0","2022-10-27","04:39:06"
"14862","OS ZUMBIS CHEGARAM 🧟

E AS MORDIDAS NÃO PARAM

UMA MULHER TEVE SUA ORELHA DECEPADA POR UMA MORDIDA SOFRIDA PELO NAMORADO. A MULHER NÃO SOUBE EXPLICAR O MOTIVO DO ATAQUE DE RAIVA 👀

@ZUMBINOTICIAS","2022-10-27 04:40:52","1369863686.0","2022-10-27","04:40:52"
"14863","UM HOMEM NO MEIO DA RUA COMENDO CARNE. ATÉ AÍ TUDO BEM. MAS DETALHE QUE A CARNE ESTAVA CRUA. IMAGINE QUANDO ESSES ZUMBIS ESTIVEREM PROGRAMADOS PARA O CANIBALISMO. SERÁ O FIM

@ZUMBINOTICIAS","2022-10-27 04:44:41","1369863686.0","2022-10-27","04:44:41"
"14864","ELES JÁ ESTÃO FAZENDO ESTUDOS MINUCIOSOS À RESPEITO. POR ISSO NÃO HÁ COMO NEGAR ESSA REALIDADE. DE QUE À CADA DIA QUE PASSA.. ESTAMOS MAIS PRÓXIMOS DESTE TERRÍVEL EVENTO 🧟👀🔥

@ZUMBINOTICIAS","2022-10-27 04:46:50","1369863686.0","2022-10-27","04:46:50"
"14865","A TECNOLOGIA FARÁ COISAS ESPANTOSAS NO REINADO DO ANTICRISTO..","2022-10-27 04:51:07","1369863686.0","2022-10-27","04:51:07"
"14868","https://youtu.be/wQl2r9ftkWI","2022-10-27 05:00:53","1369863686.0","2022-10-27","05:00:53"
"14870","Hoje o vídeo tá diversificado: o que é o PEELING DE FENOL, que basicamente é QUEIMAR A PELE COM PROCEDIMENTO QUÍMICO pra pele ficar bonita (sádico), a pastora de SILICONE e o padre TATUADO. Sim, o mundo tá loco. https://www.youtube.com/watch?v=q80bqvMLr9k","2022-10-27 15:27:44","769207523.0","2022-10-27","15:27:44"
"14871","Saved by @InstantMediaBot

O PEELING DE FEN0L E A PASTORA TATUADA DE SILICONE: PORQUE AS PESSOAS NÃO ACEITAM COMO SÃO?
Pessoal, hoje eu vou falar sobre um procedimento que todo mundo tá comentando aí, que mqio que viralizou na internet. Tá no site da globo, é o tal do peeling de fenol. Pessoal, vou explicar mais ou menos o que é. O que é o peeling? É uma queimadura que é provocada no corpo da pessoa, que renova a pele. Isso aqui é uma modificação corporal, pessoal. Então, se tu te diz cristão, não cristão tipo essa pastora aqui, a Renalida Carvalho, que colocou silicone. Qual o problema das pessoas que elas não se aceitam? A bíblia é um livro motivacional? É um livro de auto ajuda? Vem comigo no vídeo, deixa teu like e te inscreve no canal!

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO ...","2022-10-27 15:35:58","1965706498.0","2022-10-27","15:35:58"
"14872","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 17:31:26","1211790006.0","2022-10-27","17:31:26"
"14874","https://www.youtube.com/shorts/XriX8xezQMg","2022-10-27 18:01:10","769207523.0","2022-10-27","18:01:10"
"14883","https://noticias.uol.com.br/internacional/ultimas-noticias/2022/04/06/tatica-de-guerra-veja-3-exercitos-que-envenenaram-a-comida-dos-adversarios.htm","2022-10-27 21:44:58","","2022-10-27","21:44:58"
"14884","ɴᴀ ᴄʜɪɴᴀ… ‘ᴄᴏᴠɪᴅ’ sᴇ ᴛᴏʀɴᴏᴜ ᴏ ‘ᴠᴏᴄᴇ̂ ᴄʀɪᴛɪᴄᴏᴜ ᴏ ɢᴏᴠᴇʀɴᴏ?’… ᴇɴᴛᴀ̃ᴏ ᴠᴏᴄᴇ̂ ᴇ́ ᴀʀʀᴀsᴛᴀᴅᴏ ɴᴏ ᴍᴇɪᴏ ᴅᴀ ɴᴏɪᴛᴇ… ᴘᴀʀᴀ sᴇʀ ᴇɴᴠɪᴀᴅᴏ ᴘᴀʀᴀ ᴜᴍ ᴀᴄᴀᴍᴘᴀᴍᴇɴᴛᴏ ᴅᴇ ϙᴜᴀʀᴇɴᴛᴇɴᴀ.","2022-10-27 21:47:09","","2022-10-27","21:47:09"
"14885","Indonésia - Piloto morreu de infarto durante voo.  Passageira desesperada faz oração.

https://www.elinformador.com.co/index.php/general/163-internacional/286855-piloto-sufre-un-infarto-en-pleno-vuelo-con-100-pasajeros-en-indonesia","2022-10-27 21:52:56","730989819.0","2022-10-27","21:52:56"
