"message_id","message","message_utc","from_id","date","time"
"18767","O juízo é inevitável","2022-11-23 11:48:26","1446346680.0","2022-11-23","11:48:26"
"18768","Por isso Deus fala","2022-11-23 11:48:33","","2022-11-23","11:48:33"
"18769","Vigiai","2022-11-23 11:48:40","","2022-11-23","11:48:40"
"18770","Serão por causa dos covardes","2022-11-23 11:48:49","1446346680.0","2022-11-23","11:48:49"
"18771","Os covardes serão os primeiros","2022-11-23 11:49:11","1446346680.0","2022-11-23","11:49:11"
"18693","🇧🇷Comandantes da PM se recusam a cumprir ordens ilegais.

t.me/apocalipseg","2022-11-23 00:58:56","777083306.0","2022-11-23","00:58:56"
"18679","AO VIVO, PESSOAL! Link: https://www.youtube.com/watch?v=H6MT0-1aka8","2022-11-23 00:07:46","769207523.0","2022-11-23","00:07:46"
"18681","O Criador fez HOMENS, e o diabo revelou covardes.

A policia do exército expulsa conselheiros tutelares.

Meus queridos, essa corja quer as crianças fora das manifestações pra ter o caminho livre para agredir vocês!","2022-11-23 00:25:47","777083306.0","2022-11-23","00:25:47"
"18725","Será verdade?","2022-11-23 02:29:16","1446346680.0","2022-11-23","02:29:16"
"18683","Covarde é quem usa criança como escudo","2022-11-23 00:27:53","1446346680.0","2022-11-23","00:27:53"
"18684","Paz do Senhor a todes","2022-11-23 00:33:26","2090762059.0","2022-11-23","00:33:26"
"18685","👤 2090762059 changed name from karla Lyra to Tati soares and username from @Alburqueque22 to @soares22b","2022-11-23 00:33:28","300860929.0","2022-11-23","00:33:28"
"18686","Porque, alguém pretende algum atentado contra eles?
Só estão numa manifestação pacífica.","2022-11-23 00:36:39","777083306.0","2022-11-23","00:36:39"
"18687","Manifestação na Argentina para exigir aumento dos salários para enfrentar a alta dos preços.  A inflação atingiu 88%.

 ➡️ t.me/AnonymeCitoyen","2022-11-23 00:47:08","777083306.0","2022-11-23","00:47:08"
"18688","🇧🇷💥🚨👀PRODUTORES RURAIS METEM O PÉ NA PORTA E INVADEM PLENÁRIO DA ASSEMBLÉIA LEGISLATIVA EM GOIÁS, APÓS DEPUTADOS SE NEGAREM A PARAR VOTAÇÃO DE TAXAÇÃO DO AGRONEGÓCIO. 

O GIGANTE ACORDOU!!","2022-11-23 00:50:16","2011342135.0","2022-11-23","00:50:16"
