"message_id","message","message_utc","from_id","date","time"
"23892","⚠️ Vídeo com o neurocientista Dr. Nasser sobre os efeitos das vacinas.

Ele dá uma bela aula sobre os efeitos da proteína spike e salienta o fato de os não vacinados serem pessoas críticas e mais estudadas! 

Obrigado pela parte que nos toca, Dr. José Augusto Nasser.

t.me/sementesdeluz1","2023-01-07 01:00:32","5552614114.0","2023-01-07","01:00:32"
"23894","https://youtu.be/eB6NiTLqNGo","2023-01-07 02:31:46","5225509484.0","2023-01-07","02:31:46"
"23895","Saved by @InstantMediaBot

AO VIVO: NOTICIA BOMBASTICA DA RUSSIA!!!","2023-01-07 02:33:23","1965706498.0","2023-01-07","02:33:23"
"23896","https://youtu.be/BWiEUjTLses","2023-01-07 02:39:06","610782109.0","2023-01-07","02:39:06"
"23902","👤 1640977604 changed name from Priscila to Pri","2023-01-07 03:52:43","300860929.0","2023-01-07","03:52:43"
"23904","Para os que acreditam que o comunista Olavo de Carvalho era formado em filosofia e geopolítica ou qualquer outra coisa !!!

Despertem vocêis foram iludidos e manipulados, pelo o pai da direita canhota no Brasil e mentor do Frouxo-naro o Vo-mito dos bolsonaristas !!!🤮🤔🙈🤬

🤣😂🤣","2023-01-07 04:00:44","812344547.0","2023-01-07","04:00:44"
"23905","Assistam o vídeo até o final, parece ser um vídeo que todos viram, porém tenho certeza que muitos não virão o final !!!🤔🙈😂🤣😂

💣https://t.me/Aquedadospoderes","2023-01-07 04:11:22","812344547.0","2023-01-07","04:11:22"
"23908","💛🇧🇷💚
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-07 04:39:20","1640977604.0","2023-01-07","04:39:20"
"23909","https://t.me/+TllyBZ6Dedxj7fPI","2023-01-07 05:09:39","813996928.0","2023-01-07","05:09:39"
"23910","Falou tudo!

Bora pra Luta Brasil 

Chegou a hora 🇧🇷💚💛

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-07 11:20:54","777083306.0","2023-01-07","11:20:54"
"23911","https://br.noticias.yahoo.com/amphtml/suposto-ataque-hacker-teria-criado-mandado-de-prisao-falso-contra-moraes-entenda-111805412.html","2023-01-07 14:27:53","","2023-01-07","14:27:53"
"23913","Filme: Conexão Mortal (2016)

Um misterioso sinal de celular (5G) transforma humanos em criaturas sanguinárias. Um homem que sobreviveu à epidemia está determinado a encontrar sua família em meio ao caos.","2023-01-07 14:54:06","1288210546.0","2023-01-07","14:54:06"
"23915","Hey there 🇨🇮, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2023-01-07 14:59:45","609517172.0","2023-01-07","14:59:45"
"23916","Filme: O Demolidor (1993)

O policial John Spartan e o violento bandido Simon Phoenix são condenados a um encarceramento congelado conhecido como CryoPrison. Quando Spartan é finalmente descongelado 36 anos depois, já é 2032, e Los Angeles é agora uma utopia pacifista chamada San Angeles. Porém com Phoenix novamente à solta, Spartan devem colaborar com uma policial do futuro, Lenina, para apreender o assassino.","2023-01-07 17:03:52","1288210546.0","2023-01-07","17:03:52"
"23917","O GRUPO VERD∆DE OCULTA AGORA É 
🔒 PRIVADO E RESTRITO 🔒

MAS VAMOS DEIXAR UM LINK DE CONVITE EXCLUSIVO DISPONÍVEL POR 24 HORAS

SIGAM-NOS OS BONS! ⤵️
https://t.me/+UnTPQkWwiog2YjIx","2023-01-07 17:26:22","1427669846.0","2023-01-07","17:26:22"
"23918","Vídeo de Diego","2023-01-07 19:06:24","777083306.0","2023-01-07","19:06:24"
"23919","🇨🇳 Trabalhadores da fábrica farmacêutica de Chongqing revoltam-se na China após a demissão repentina de milhares de trabalhadores. As máquinas e produtos da fábrica foram destruídos pelos trabalhadores.

▶️https://t.me/+dZy7czoCkZtmODE5","2023-01-07 19:55:05","730989819.0","2023-01-07","19:55:05"
"23921","Estão pedindo pra compartilhar ate chegar em pessoas do exército… se vc tiver canais
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-07 20:23:51","777083306.0","2023-01-07","20:23:51"
"23922","🎙CHATABERTO 

✅https://t.me/+dZy7czoCkZtmODE5","2023-01-07 21:45:04","730989819.0","2023-01-07","21:45:04"
"23924","https://www.estadao.com.br/politica/moraes-derruba-decisao-que-garantia-protesto-solitario-de-bolsonarista-em-qg-do-exercito/","2023-01-07 23:27:17","","2023-01-07","23:27:17"
