"message_id","message","message_utc","from_id","date","time"
"16798","Não foi na Globo que passou a corrida, foi na Band #! Agora se no replay a Globo cortou eu não vi !! 👍👍👍","2022-11-15 02:26:18","666313449.0","2022-11-15","02:26:18"
"16800","O agronegócio parou no estado do Mato Grosso Brasil, 14/11/2022. 
Centenas e centenas de caminhões foram para Brasília.

https://t.me/vemprabrasilia","2022-11-15 02:30:11","730989819.0","2022-11-15","02:30:11"
"16803","https://youtu.be/juPZS9SYrwA","2022-11-15 02:41:06","5225509484.0","2022-11-15","02:41:06"
"16804","Saved by @InstantMediaBot

PLANTAO: ACONTECEU AGORA NA RUSSIA!!!
Fonte; Hal Turner radio.","2022-11-15 02:44:13","1965706498.0","2022-11-15","02:44:13"
"16813","Hey there Myrian, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 03:14:43","609517172.0","2022-11-15","03:14:43"
"16809","Hey there Ideas, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 02:53:05","609517172.0","2022-11-15","02:53:05"
"16810","Estratégia esquerdista é focar no público evangélico, criando escolas de teologia progressista (aquelas que ensinam ideologias tiradas de tudo que é canto, menos da Bíblia) para formar pastores por todo o Brasil, e assim combater os ""CRISTÃOS FACISTES""","2022-11-15 02:58:54","443731443.0","2022-11-15","02:58:54"
"16820","Hey there Cassio, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 03:59:37","609517172.0","2022-11-15","03:59:37"
"16823","O agronegócio parou no estado do Mato Grosso Brasil, 14/11/2022. 
Centenas e centenas de caminhões foram para Brasília.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 04:30:54","","2022-11-15","04:30:54"
"16825","#EXTRA_URGENTE 🚨🚨🚨 

APAGARAM AS LUZES DOS POSTES E DAS CASAS, OU SEJA CORTARAM A ENERGIA EM FRENTE AO QUARTEL GERAL DE BRASÍLIA DF 

@OFOFOQUEIRO","2022-11-15 04:35:20","1369863686.0","2022-11-15","04:35:20"
"16827","Hey there Cleiton, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 04:57:22","609517172.0","2022-11-15","04:57:22"
"16828","Apagaram  as luzes  em frente  o QG  em Brasília. nesse momento.","2022-11-15 05:05:24","1369863686.0","2022-11-15","05:05:24"
"16830","Hey there Gabriel, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 05:10:08","609517172.0","2022-11-15","05:10:08"
"16843","Hey there Thiago, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 05:38:51","609517172.0","2022-11-15","05:38:51"
"16832","Ouçam as narrativas que estão montando… prestem atenção!","2022-11-15 05:11:40","1369863686.0","2022-11-15","05:11:40"
"16844","Temer nas graças do povo.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 05:39:44","","2022-11-15","05:39:44"
"16835","É hoje🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 05:35:59","","2022-11-15","05:35:59"
"16836","🧛
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 05:37:05","","2022-11-15","05:37:05"
"16838","Hey there Inês, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 05:37:24","609517172.0","2022-11-15","05:37:24"
"16839","Fine thanks!","2022-11-15 05:38:22","685338993.0","2022-11-15","05:38:22"
"16841","Hey there Flávio, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 05:38:28","609517172.0","2022-11-15","05:38:28"
"17142","Nossa bandeira jamais será vermelha","2022-11-15 22:12:28","5498589092.0","2022-11-15","22:12:28"
"16846","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 05:46:49","","2022-11-15","05:46:49"
"16847","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 05:48:55","","2022-11-15","05:48:55"
"16849","Hey there José, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 06:08:01","609517172.0","2022-11-15","06:08:01"
"16858","Hey there Alessandro, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 07:16:22","609517172.0","2022-11-15","07:16:22"
"16850","Allan dos Santos lavando a alma dos brasileiros 🇧🇷
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 06:26:30","","2022-11-15","06:26:30"
"16851","Zanin, Advogado de Lula, que conseguiu a descondenacão do ex-presidiário no STF, jantando com Barroso, Ministro do STF. Mas, se você criticar, é ato antidemocrático.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 06:34:30","","2022-11-15","06:34:30"
"16853","Hey there Gabriel, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 06:59:34","609517172.0","2022-11-15","06:59:34"
"16855","Hey there Raimundo, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 07:11:28","609517172.0","2022-11-15","07:11:28"
"16856","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 07:15:05","","2022-11-15","07:15:05"
"16860","Hey there Jhonny, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 07:21:20","609517172.0","2022-11-15","07:21:20"
"16861","Im Fine!","2022-11-15 07:21:36","633540867.0","2022-11-15","07:21:36"
"16863","Hey there Zelia, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 07:38:52","609517172.0","2022-11-15","07:38:52"
"16864","🇧🇷 — Aos poucos a realidade vai sendo apresentada. Nem sempre aqueles que lutam conosco são nossos amigos; basta termos um inimigo em comum. 

A liberdade está sendo usurpada, como tudo no Brasil. Expor isso é vital para nossa sobrevivência.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-15 07:44:03","777083306.0","2022-11-15","07:44:03"
"16865","ᗅ Π ߄ ᒥ ⌷ Ꮇ ⴹ ߄ ᗅ:
Os maiores:
https://t.me/maurofagundesoficial
https://t.me/cristaospelapatria
https://t.me/Desprogramemse
https://t.me/aliadosbrasiloficial
https://t.me/worldwideriodejaneiro
https://t.me/metropolesgauchas
https://t.me/zapBolsonaroNews
https://t.me/lucianocesa
https://t.me/misteriosdomundobruno
(BOLSONARISTA E TERRAPLANISTA esse)
https://t.me/direitabr22
https://t.me/vendaoficial
https://t.me/selvaeaco

vou passar a lista de todos os grupos dos nazifascistas....precisamos invadir todos possíveis e denunciar todos.....eles se multiplicam feito ratos,mas juntos seremos mais fortes....  CANAIS TELEGRAM PROMOVENDO PARALISAÇÕES 

https://t.me/realpfigueiredo  72MIL

https://t.me/canalteatualizei 28MIL -TE ATUALIZEI

https://t.me/hellboy_1987sigma

https://t.me/movimentodireita_brasil

https://t.me/+Izekf5H6xgNkMDBh

https://t.me/esbobarpatron

https://t.me/escobarpatron  15MIL

https://t.me/+uoz_bXUby8w1NGIx    ESCOBAR

https://t.me/miliciasul 

https://twitter.com/i/status/1587561147116490755

https://t.me/resistenciacivilcomunismo

https://t.me/InfluenciadoresPROBolsonaro  117 MIL

https://t.me/JairMessiasBolsonaroPatriotas  24MIL

https://t.me/medicospelaverdade  18MIL

https://t.me/PelaVidaeLiberdade  8.7MIL

https://t.me/BolsonaroBR2022Apoio  21MIL

https://t.me/misteriosdomundobruno 20MIL

https://t.me/patriotasb   33MIL

https://t.me/DireitaChannel  74MIL

https://t.me/misteriosdomundobruno  21MIL

https://t.me/OrdemDourada_Oficial  5MIL

https://t.me/tecnologiamundoatualizado

https://t.me/ONacionalista88

https://t.me/lucindaribeiro_pt

https://t.me/cristaospelapatria

https://t.me/mundoavesso

https://t.me/+ZcM5xKJYSqdiMmM6

https://t.me/+Izekf5H6xgNkMDBh

https://t.me/chestertonbrasil

https://t.me/+z0cH5S1oDps1YWVh 
RESERVA GRUPO OESTE

https://t.me/+UWu578h5VSYN2OzY

https://t.me/riodejaneirounido

https://t.me/+aqP-b-npf6hkYjY5

https://t.me/JuventudeDoAmanha

https://t.me/BullyingArt

http://t.me/JuventudeRevoltada

https://t.me/OfficialBrazilConvoy2022 

https://t.me/+87bbEIQxXsI0NzMx

https://t.me/+87bbEIQxXsI0NzMx

https://t.me/gefaziobreakingnews

https://t.me/Brasil_Noticias24h

https://t.me/+LmO66ejG5U5kMzMx

https://t.me/Aquedadospoderes1974

https://t.me/juntosvenceremos1



https://t.me/+FoNrEuVF4OZlMjgx

https://t.me/patriotasb

https://t.me/Midia_Globalista

https://t.me/+aqP-b-npf6hkYjY5

https://t.me/BolsonaroreleitoRJ

https://t.me/+COdEJjpX1q45ODJh

https://t.me/silvester_silver

https://t.me/Anti_Sistema_Oficial

https://t.me/verdadeocultaoficial

https://t.me/intervencaofutebol

https://t.me/cristaospelapatria  9MIL

https://t.me/+hXVYe9x-sVc2ODEx

https://t.me/JBolsonaro2022

https://t.me/amidianaoesuaamiga  RESERVA

https://t.me/EuVotoNoBolsonaro

https://t.me/caminhoneirosfamiliaagrobrasil

https://t.me/despertareinevitavel

https://t.me/+-uO02TIb9PMxMTgx

https://t.me/+MCuc-d85iDxjM2Ux

https://t.me/mobilizacao_nacional

https://t.me/intervencaofutebol

https://t.me/+bzOA0ql442RlMjQx

https://t.me/+7Y89kVbd8Wg0NmZh

https://t.me/+GkyQY41lLwMwYWFk

https://t.me/+SQ0BM9vC3mOfLdc-

https://t.me/+Vmbvl_j5g_dlMzEx

https://t.me/+rECJGZqHbhQ5NDcx

https://t.me/+pwfqFhKiYmJiYjEx

https://t.me/polclubdaswinx

https://t.me/+r7KX_LO3ogFiNjZh

https://t.me/+qOQqeKM7qFAxMGIx

https://t.me/movimentodireita_brasil

https://t.me/anti_vacinas

https://t.me/ADVOGADOSDEDIREITABRASIL

https://t.me/ozziepenaoficial

https://t.me/canalforadamatrixbrasil

https://t.me/paiolpenaporta

https://t.me/+XTzdnPy9aWNkZGUx

https://t.me/+XEDQe4pQwgRlODMx

CANAIS DO BOZO NO ZAP

https://chat.whatsapp.com/GPrnWfET2CM3LKFMAS5HcC

https://chat.whatsapp.com/J6PwRKJAutBEsbFDCI1G5d

https://chat.whatsapp.com/LmdCSeeIp5DEqQmHjjt7Z3

https://t.me/AuroraDeAco
https://t.me/ozziepenaoficial , https://t.me/AseitadoNazareno , https://t.me/miliciasul  , https://t.me/JairMessiasBolsonaroPatriotas  , https://t.me/cristaospelapatria  , https://t.me/paiolpenaporta






Lista dos canais que querem derrubar. Observem acima se seus canais estão na lista!","2022-11-15 07:50:06","777083306.0","2022-11-15","07:50:06"
"16867","Hey there Jackson, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 07:54:04","609517172.0","2022-11-15","07:54:04"
"16868","👊👊🇧🇷🇧🇷🇧🇷

http://t.me/apocalipsertd","2022-11-15 07:56:28","777083306.0","2022-11-15","07:56:28"
"16869","Esse é o “guru” espiritual de Lula… deem só uma olhada. Pensem no que será feito conosco… o “amor venceu o ódio”… confia.😁🇧🇷

http://t.me/apocalipsertd","2022-11-15 07:58:26","777083306.0","2022-11-15","07:58:26"
"16870","🇨🇳 Campo de Concentração de Prevenção de Epidemias de Lanzhou, China.

t.me/apocalipsegtb","2022-11-15 08:22:32","777083306.0","2022-11-15","08:22:32"
"16871","🇨🇳Pessoas na cidade chinesa de Guangzhou derrubam barricadas COVID.

t.me/apocalipsegtb","2022-11-15 08:32:42","777083306.0","2022-11-15","08:32:42"
"16873","🔥🔥🇧🇷

http://t.me/apocalipsegtb","2022-11-15 08:40:41","777083306.0","2022-11-15","08:40:41"
"16874","Foro de São Paulo realiza Cyber ataque contra auditor argentino que explanou sobre o aveludamento.🔥🔥

http://t.me/apocalipsegtb","2022-11-15 08:41:57","777083306.0","2022-11-15","08:41:57"
"16876","Hey there Erika Vanessa, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 08:44:36","609517172.0","2022-11-15","08:44:36"
"16878","Hey there Marc, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 09:02:13","609517172.0","2022-11-15","09:02:13"
"16879","Bom dia patriotas...

Tive um sonho esquisito está noite. Sonhei que enquanto estamos dando atenção as fronteiras do Norte e nordeste, nossos inimigos estavam se preparando para um ataque bolivariano pelo sul do país fronteira do Uruguai. Eu acredito que o nosso Sul do país esteja tão reforçados com tropas assim como estamos vendo no norte do Brasil... 

Foi só um sonho mas devemos estar preparados né... Assim como falou Boric que a América sul devia se juntar pra salvar o Brasil.

WWG1WGA
QANON
STORM BR","2022-11-15 09:05:01","1804404141.0","2022-11-15","09:05:01"
"16881","Hey there Helen, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 09:05:45","609517172.0","2022-11-15","09:05:45"
"16883","Hey there Sr Mistério, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 09:15:50","609517172.0","2022-11-15","09:15:50"
"16885","Hey there nagila Almeida, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 09:34:53","609517172.0","2022-11-15","09:34:53"
"16888","Hey there Cesar, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 09:56:17","609517172.0","2022-11-15","09:56:17"
"16890","Hey there CB, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 10:10:50","609517172.0","2022-11-15","10:10:50"
"16891","Yes","2022-11-15 10:16:39","5648254376.0","2022-11-15","10:16:39"
"16893","Hey there Adriano, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 10:33:48","609517172.0","2022-11-15","10:33:48"
"16895","Hey there Thales, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 10:43:42","609517172.0","2022-11-15","10:43:42"
"16896","𝗖𝗮𝗻𝗮𝗹 𝗩𝗲𝗻𝗲𝗻𝗼 (𝗤) 🇧🇷🐸⚓️🇺🇸
t.me/Q_Veneno 🦅🇧🇷🐸🇺🇸","2022-11-15 10:45:55","1920699948.0","2022-11-15","10:45:55"
"16897","https://youtu.be/juPZS9SYrwA","2022-11-15 11:04:07","5225509484.0","2022-11-15","11:04:07"
"16898","Saved by @download_it_bot

PLANTAO: ACONTECEU AGORA NA RUSSIA!!!
Fonte; Hal Turner radio.","2022-11-15 11:04:09","1965706498.0","2022-11-15","11:04:09"
"16900","Hey there Álvaro, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 11:09:10","609517172.0","2022-11-15","11:09:10"
"16901","Estou muito bem","2022-11-15 11:10:34","891578657.0","2022-11-15","11:10:34"
"16903","Hey there Uaka, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 12:06:23","609517172.0","2022-11-15","12:06:23"
"16905","Hey there M, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 12:52:48","609517172.0","2022-11-15","12:52:48"
"16907","Hey there Rafael, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 12:56:53","609517172.0","2022-11-15","12:56:53"
"16908","O GRUPO ∆NTI-SISTEM∆ AGORA É PRIVADO E RESTRITO

MAS VAMOS DEIXAR UM LINK DE CONVITE EXCLUSIVO DISPONÍVEL POR 24 HORAS

SIGAM-NOS OS BONS! ⤵️
https://t.me/+EMVLfuqhBeo3YjZh","2022-11-15 13:04:13","1427669846.0","2022-11-15","13:04:13"
"16911","mmmmm abriram a caixa preta","2022-11-15 13:43:08","5636721210.0","2022-11-15","13:43:08"
"16914","bagulho virou um avião","2022-11-15 13:51:31","5636721210.0","2022-11-15","13:51:31"
"16918","Hey there .​, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 14:08:56","609517172.0","2022-11-15","14:08:56"
"16921","Hey there Waldir, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 14:14:52","609517172.0","2022-11-15","14:14:52"
"16924","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","2022-11-15 14:16:38","635153711.0","2022-11-15","14:16:38"
"16925","╭────────────
╰─► https://t.me/vemprabrasilia","2022-11-15 14:20:50","730989819.0","2022-11-15","14:20:50"
"16927","#400","2022-11-15 14:40:19","1526037077.0","2022-11-15","14:40:19"
"16929","Hey there Santos, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 14:40:31","609517172.0","2022-11-15","14:40:31"
"16933","☝️☝️☝️☝️☝️☝️☝️☝️Infiltrados  Chamem o exército.  Não usem essa camisa.Vamos repassar ao máximo esse vídeo. INFILTRADOS, USANDO CAMISA COM NÚMERO 22 E DANDO CAMISA COM PROPAGANDA QUE NOS COMPROMETA","2022-11-15 14:41:33","1526037077.0","2022-11-15","14:41:33"
"16935","Hey there Heber, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-15 15:09:29","609517172.0","2022-11-15","15:09:29"
"16936","Aviso horripilante para o presidente da República, seus ministros e todos os brasileiros de bem.","2022-11-15 15:13:30","777083306.0","2022-11-15","15:13:30"
"16937","Esse é o objetivo final do Great Reset: escravizar a humanidade. Esse video foi gravado na China há alguns meses e  mostra funcionários do PCC verificando o QR code, depois de forçar os cidadãos a se ajoelharem em Jinan, província chinesa de Shandong.  Se não fizermos nada para impedir, as barbaridades desse regime irá se perpetuar no Ocidente - O terrorismo criado pela grande mídia tem um único proposito: Distribuir o medo para controlar as massas. 
“Tudo para proteger a sua saúde” - esse é o mantra","2022-11-15 15:19:42","777083306.0","2022-11-15","15:19:42"
"16942","🇨🇳 Ontem pessoas na cidade chinesa de Guangzhou derrubam barricadas COVID.

t.me/apocalipsegtb","2022-11-15 15:44:03","777083306.0","2022-11-15","15:44:03"
"16938","Pessoal, o Eliezer tomou apenas TRÊS doses. Qualquer associação da vacina com sua pericardite recém diagnosticada é FAKE NEWS. Que fique claro!!!!!...kkkkkkkkkkkkkkkkkkkk

http://t.me/apocalipsegtb","2022-11-15 15:24:45","777083306.0","2022-11-15","15:24:45"
"16939","Canal progressista comemorando o resultado de uma ""pesquisa"" realizada na Grã-Bretanha.🔥🔥🔥🤓

http://t.me/apocalipsegtb","2022-11-15 15:27:35","777083306.0","2022-11-15","15:27:35"
"16940","https://www.facebook.com/VibeMundial/videos/535164624748050/?sfnsn=wiwspmo&mibextid=decfx3","2022-11-15 15:41:54","2011342135.0","2022-11-15","15:41:54"
"16941","Saved by @InstantMediaBot

Muitos OVNIs estão aqui no Brasil
Muitos OVNIs estão aqui no Brasil. Saiba mais com Hedvaldo Cantelli.

@hedvaldocantelli

#ets #ovni #extraterrestre #brasil #universo","2022-11-15 15:42:17","1965706498.0","2022-11-15","15:42:17"
"16948","Usaram tabuleiro ouija","2022-11-15 15:54:45","5303615923.0","2022-11-15","15:54:45"
"16946","posso estar errada, mas acho que ele não avisou… ele tá morto 💀","2022-11-15 15:53:50","1133036267.0","2022-11-15","15:53:50"
"16951","🇨🇳A polícia chinesa abriu fogo contra manifestantes na cidade de Guangzhou e prenderam muitos.

t.me/apocalipsegtb","2022-11-15 15:57:24","777083306.0","2022-11-15","15:57:24"
"16953","╭────────────
╰─► https://t.mevemprabrasilia","2022-11-15 16:18:53","730989819.0","2022-11-15","16:18:53"
"16954","🔥🔥🔥👍

http://t.me/apocalipsegtb","2022-11-15 16:37:08","777083306.0","2022-11-15","16:37:08"
"16955","😁👊👊🇧🇷","2022-11-15 16:40:45","777083306.0","2022-11-15","16:40:45"
"16971","Fazendas sítios chácaras etc ...","2022-11-15 16:54:39","5648254376.0","2022-11-15","16:54:39"
"16959","FURARAM O BLOQUEIO😁..kkkkk

http://t.me/apocalipsegtb","2022-11-15 16:46:21","777083306.0","2022-11-15","16:46:21"
"16960","Quero que esse mst bandido exploda","2022-11-15 16:48:51","5648254376.0","2022-11-15","16:48:51"
"16961","O mst invade propriedade?","2022-11-15 16:49:12","5303615923.0","2022-11-15","16:49:12"
"16962","o que é mst ?","2022-11-15 16:49:44","1133036267.0","2022-11-15","16:49:44"
"16963","Eu não sei mas dizem que eles podem invadir minha casinha","2022-11-15 16:50:41","5303615923.0","2022-11-15","16:50:41"
"16964","é aquele pessoal que vai colocar mendigo pra morar com a gente ?","2022-11-15 16:50:59","1133036267.0","2022-11-15","16:50:59"
"16972","ah bom minha casa não entra","2022-11-15 16:54:53","1133036267.0","2022-11-15","16:54:53"
