"message_id","message","message_utc","from_id","date","time"
"22200","Saved by @download_it_bot

GUIA DE AÇÕES ( da Bolsa de Valores Brasileira )
BAIXEM RAPIDO E COMPARTILHEM MUITO - Bloquearam meu canal para o Brasil. Estão fazendo isso com milhares de brasileiros. Agradecemos todas as manifestações de apoio e carinho.
Nosso canal do Youtube foi bloqueado para o Brasil mas o vídeos novos parecem que estão sendo recebidos para quem está inscrito, seguem nossas mídias que ainda não foram atingidas:
YOUTUBE COMO ENRIQUECER - https://www.youtube.com/comoenriquecer
YOUTUBE GUIA DE AÇÕES - https://www.youtube.com/GUIADEACOES
YOUTUBE MARCELO VEIGA - https://www.youtube.com/channel/UCZloiqASmbnD0miWFVVfQtQ
INSTAGRAM - https://www.instagram.com/marceloveigaoficial/
MARCELO VEIGA - https://www.marceloveiga.com.br
RUMBLE - https://rumble.com/marceloveiga
FACEBOOK - https://www.facebook.com/marcelogveiga

SUPORTE WHATSAPP (+1 917 517-1513 ) - Estamos com nosso suporte Whatsapp e mídias ...","2022-12-13 07:48:05","1965706498.0","2022-12-13","07:48:05"
"22201","https://youtu.be/f-N-_jm61do","2022-12-13 07:48:32","1369863686.0","2022-12-13","07:48:32"
"22202","Saved by @download_it_bot

GUIA DE AÇÕES ( da Bolsa de Valores Brasileira )
BAIXEM RAPIDO E COMPARTILHEM MUITO - Bloquearam meu canal para o Brasil. Estão fazendo isso com milhares de brasileiros. Agradecemos todas as manifestações de apoio e carinho.
Nosso canal do Youtube foi bloqueado para o Brasil mas o vídeos novos parecem que estão sendo recebidos para quem está inscrito, seguem nossas mídias que ainda não foram atingidas:
YOUTUBE COMO ENRIQUECER - https://www.youtube.com/comoenriquecer
YOUTUBE GUIA DE AÇÕES - https://www.youtube.com/GUIADEACOES
YOUTUBE MARCELO VEIGA - https://www.youtube.com/channel/UCZloiqASmbnD0miWFVVfQtQ
INSTAGRAM - https://www.instagram.com/marceloveigaoficial/
MARCELO VEIGA - https://www.marceloveiga.com.br
RUMBLE - https://rumble.com/marceloveiga
FACEBOOK - https://www.facebook.com/marcelogveiga

SUPORTE WHATSAPP (+1 917 517-1513 ) - Estamos com nosso suporte Whatsapp e mídias ...","2022-12-13 07:48:33","1965706498.0","2022-12-13","07:48:33"
"22203","O GRUPO 🚫 ∆NTI-SISTEM∆ 🚫 AGORA É PRIVADO E RESTRITO

MAS VAMOS DEIXAR AGORA UM LINK DE CONVITE EXCLUSIVO DISPONÍVEL POR 24 HORAS

SIGAM-NOS OS BONS! ⤵️
https://t.me/+EMVLfuqhBeo3YjZh","2022-12-13 08:49:25","1427669846.0","2022-12-13","08:49:25"
"22135","A revolta do povo em Brasília!
12/12","2022-12-13 00:01:55","5231067670.0","2022-12-13","00:01:55"
"22136","https://youtu.be/PsKVzkuIiMk","2022-12-13 00:30:51","610782109.0","2022-12-13","00:30:51"
"22137","Watch PLANTAO NOTICIA URGENTE SOBRE AS PICADAS!!!
https://vimeo.com/780565267","2022-12-13 00:41:58","5225509484.0","2022-12-13","00:41:58"
"22138","Saved by @InstantMediaBot

PLANTAO NOTICIA URGENTE SOBRE AS PICADAS!!!
FONTE: HAL TURNER RADIO SHOW.","2022-12-13 00:44:39","1965706498.0","2022-12-13","00:44:39"
"22141","🌩

🇧🇷🔥🔥🔥🔥🔥🔥🔥🔥","2022-12-13 00:59:03","1079290597.0","2022-12-13","00:59:03"
"22145","Ouve o padre do Bolsonaro","2022-12-13 01:12:17","1079290597.0","2022-12-13","01:12:17"
"22152","🚨🚨🚨 ESPALHEM P TODOS! 🚨🚨🚨 TEMOS QUE AFASTAR O MOVIMENTO DO GOLPE DO CAPITÓLIO","2022-12-13 01:25:56","1079290597.0","2022-12-13","01:25:56"
