"message_id","message","message_utc","from_id","date","time"
"23697","Escolas Petistas? Do q tu tá falando? Por acaso já entrou em uma escola?","2023-01-01 21:17:33","5498589092.0","2023-01-01","21:17:33"
"23698","Fala português amigo","2023-01-01 21:18:06","5498589092.0","2023-01-01","21:18:06"
"23699","Acho que sei mais que muita gente que vive aí no Brasil a minha mulher é daí e é dentista bem estudada sei do que falo e ao vídeo lula nacional só pode ser bandido","2023-01-01 21:22:17","5552614114.0","2023-01-01","21:22:17"
"23700","Para vocês já é normal essa vivência na escuridão na podridão","2023-01-01 21:23:24","5552614114.0","2023-01-01","21:23:24"
"23701","Não tem vírgula em pt-pt?","2023-01-01 21:24:21","5498589092.0","2023-01-01","21:24:21"
"23702","Com certeza não sabe","2023-01-01 21:24:39","5498589092.0","2023-01-01","21:24:39"
"23703","Está bem claro","2023-01-01 21:24:54","5498589092.0","2023-01-01","21:24:54"
"23629","🟡 VEJA AGORA A DIFERENÇA ENTRE A NARRATIVA E A VERDADE SOBRE AS FORÇAS ARMADAS E O POVO !!!💣","2023-01-01 00:56:48","812344547.0","2023-01-01","00:56:48"
"23630","🟡 PARABÉNS AOS HERÓIS E HEROÍNAS QUE PERMANECEM NA FRENTE DOS QUARTÉIS !!!

É só o povo junto das Forças Armadas que salvarão o Brasil: INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ !!!💣","2023-01-01 00:56:48","812344547.0","2023-01-01","00:56:48"
"23631","Não temos outra saída. A única saída que o sistema político nos deixou agora é PORTA DOS QUARTÉIS. 

Ninguém mais vai poder dizer que é outro lugar. Agora até nossos pets sabem disso: ou vamos acabar fazendo deles a nossa comida em poucos meses. 

Se os militares não estão nos ouvindo, devemos avançar e chegar mais perto!","2023-01-01 02:15:14","812344547.0","2023-01-01","02:15:14"
"23632","O sistema político não deixou outra saída para o povo brasileiro. Uma parte do povo vai se ajoelhar, mas a outra deve agir como uma fera encurralada, que será obrigada a atacar em ação de legítima defesa.

Grandes acontecimentos serão esperados nas portas dos quartéis. E as Forças Armadas não podem atirar no seu próprio povo. Não vejo outra saída.","2023-01-01 02:15:14","812344547.0","2023-01-01","02:15:14"
"23633","Não existem inocentes nesta altura do jogo. Ou se está na verdade ou na mentira.  

Quem zomba neste momento mostra o interior do coração.  Muitos estão felizes porque estão contando as trinta moedas. 

Quem está lutando pela vida e pelo futuro da nação está com o coração dolorido em busca de conforto e esperança.","2023-01-01 02:15:14","812344547.0","2023-01-01","02:15:14"
