"message_id","message","message_utc","from_id","date","time"
"18122","👆Sera???","2022-11-20 16:22:07","1369863686.0","2022-11-20","16:22:07"
"18142","Hey there Clara, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-20 18:22:48","609517172.0","2022-11-20","18:22:48"
"18068","🇨🇳Drones na China pulverizando produtos químicos tóxicos para desinfetar o ar na noite profunda.

t.me/apocalipseavj","2022-11-20 00:02:22","777083306.0","2022-11-20","00:02:22"
"18069","🇫🇷França, 19/11/2022 Protestos maciços contra o regime de Macron estão se tornando uma ocorrência quase diária em toda a França, à medida que a inflação de dois dígitos e a escassez de combustível causada pelas sanções à Rússia começam a morder.

t.me/apocalipseavj","2022-11-20 00:06:48","777083306.0","2022-11-20","00:06:48"
"18094","Não podemos desistir, tudo isso está acontecendo porque o povo se omitiu, meu povo padeceu por falta de conhecimento, nunca se importou com a política do Brasil, abrimos as porteiras para os bandidos entrar, e olha que eles invadiram até sua casa com estas satânicas emissoras de TV, uma banalisa as famílias, outra banaliza a bandidagem, e outra doutrina as religiões estamos no fundo do poço só falta o narcotráfico assumir o congresso nacional coisa que vai acontecer daqui um mês.

Temos que manter o foco, a força e sermos mais específicos, gritando em frente aos quartéis, levantando faixas e pedindo INTERVENÇÃO MILITAR JÁ E NOVA CONSTITUIÇÃO. TEMOS WUE EXIGIR QUE OS MILITARES FECHE O CONGRESSO NACIONAL, LÁ É O CANCER DO BRASIL.

TEMOS QUE ACREDITAR NO PLANO DE DEUS, JAMAIS DESISTIR.

AGORA É NOSSA OPORTUNIDADE DE MUDAR TUDO...

OH MEU DEUS DÊ CORAGEM, FORÇA E CONHECIMENTO A ESTÁ NAÇÃO TÃO SOFRIDA E ATERRORIZADA POR ESTE SISTEMA SATÂNICO QUE DESTRÓI MEU POVO... DEUS VENHO DO FUNDO DO MEU CORAÇÃO PEDIR QUE O SENHOR PROTEJA E ILUMINE COM SUA LUZ DIVINA SOBRE NOSSOS IRMÃOS, ESTAMOS PASSANDO POR MOMENTOS TURBOLENTOS E UMA INSATISFAÇÃO GENERALIZADA. SENHOR PAI CELESTIAL DERRAME TODA SUA SABEDORIA EM CIMA DOS NOSSOS MILITARES.

SENHOR GUARDE E PROTEJA TODA ESTA NAÇÃO


JUNTOS SOMOS MAIS FORTES

NADA PODE PARAR O WUE ESTA POR VIR

WWG1WGA
QANON
STORM BR","2022-11-20 13:19:46","1804404141.0","2022-11-20","13:19:46"
"18071","🔴🔴URGENTE - 19/11/22 - VIRALIZEM 
 
💥💥ÚLTIMA PUBLICAÇÃO DO PRESIDENTE 
 
Precisamos IMEDIATAMENTE desbloquear as estradas ou iremos perder tudo. ESTAMOS CAINDO NA ARMADILHA 
 
 
Trechos da música de fundo da publicação - Wonderwall🎵🎵  
 
- Hoje seria o dia 
- Neste momento, você já deveria, de alguma forma ter percebido o que você NÃO deve fazer 
- E todas as estradas que levam você até lá são tortuosas 
- Há muitas coisas que eu gostaria de dizer a você 
 
 
🚨🚨Estão tentando legitimar a narrativa de atos antidemocráticos. Moraes queria exatamente isso. ACORDEM! 
 
⚠️Continuemos na frente dos quartéis!","2022-11-20 00:15:18","1640977604.0","2022-11-20","00:15:18"
"18076","⚠️ DIVULGUEM ⚠️","2022-11-20 01:54:38","1398068918.0","2022-11-20","01:54:38"
"18077","NÃO TOMEM MAIS VENENO, AS CONSEQUÊNCIAS ESTÃO APARECENDO 😢","2022-11-20 02:20:45","1211790006.0","2022-11-20","02:20:45"
"18079","O MINISTRO DO STF A DE MORAES BLOQUEOU A CONTA DA SIPAL. A MAIOR PRODUTORA DE GRÃOS, SOJA E MILHO. UMA EMPRESA QUE MOVIMENTA BILHÕES POR ANO. VAI PARALIZAR AS ATIVIDADES. TÁ UM CAOS 😱

@OFOFOQUEIRO","2022-11-20 04:50:36","1369863686.0","2022-11-20","04:50:36"
"18080","EO, mais do grego aqui:
EOS = Dawn.
O nome escolhido OREO é, portanto, dedicado aos “primeiros raios da manhã”. Obviamente, o marketing joga com o conceito de café da manhã.

Acontece que LÚCIFER deriva do antigo nome de uma divindade romana, identificada com o grego ""Eosphorus"" (tocha de Eos, ou Aurora), e com a Estrela da Manhã.

Os desenhos impressos na massa certamente sugerem um simbolismo preciso...
Também é dito que demorou 4 anos para chegar a um gráfico.

Cada vez que você coloca algo em sua boca, saiba reconhecer sua simbologia e anule o poder oculto do sutil trabalho inconsciente em andamento.

#Ocultismo #Satanísmo 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2022-11-20 05:57:19","1369863686.0","2022-11-20","05:57:19"
