"message_id","message","message_utc","from_id","date","time"
"21485","Saved by @InstantMediaBot

VOTOS FANTASMAS?? Fernando Cerimedo fala sobre novas anomalias nas &Le!€@es! É muito grave! SOS FFAA
🇧🇷 ATENÇÃO FAMÍLIA PATRIOTA 🇧🇷

NÃO DEIXE DE SE INSCREVER, COMENTAR, DEIXAR SEU LIKE E COMPARTILHAR!

Nos ajude a mantermos o canal e continuar a pregar a verdade!

Doe qualquer valor pelo pix:
ivanjasouza@gmail.com ou 31985228101

Deus te abençoe sempre!","2022-12-08 01:29:12","1965706498.0","2022-12-08","01:29:12"
"21470","https://youtu.be/6QdDvc3xhEA","2022-12-08 00:04:36","5225509484.0","2022-12-08","00:04:36"
"21471","Saved by @InstantMediaBot

PLANTAO: ACONTECEU AGORA NA RUSSIA!!!
FONTE: HAL TURNER RADIO SHOW.","2022-12-08 00:05:40","1965706498.0","2022-12-08","00:05:40"
"21475","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-08 00:48:44","5459178954.0","2022-12-08","00:48:44"
"21476","Saved by @download_it_bot

TEASER da SUPER AULA: A Ciência provou que estamos no Fim dos Tempos (e você está preparado?).
O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

✅✅ *FAÇA A SUA INSCRIÇÃO PARA A SUPER AULA ENTRANDO NO GRUPO* ✅✅
https://t.me/+NaM9-PnDcqg0YmJh","2022-12-08 00:48:45","1965706498.0","2022-12-08","00:48:45"
"21477","Vamos prestar atenção nessas informações
👆🏻👆🏻👆🏻👆🏻","2022-12-08 01:07:36","443731443.0","2022-12-08","01:07:36"
"21479","https://youtu.be/y4hyZto0dqg","2022-12-08 01:13:06","2011342135.0","2022-12-08","01:13:06"
"21480","Prefeito do PT de Ouricuri em Pernambuco, foi pego hoje pela Polícia, com 70 milhões: desta vez o segredinho estava quardadinho em caixas!","2022-12-08 01:16:34","777083306.0","2022-12-08","01:16:34"
"21482","VOTOS FANTASMAS??
Fernando Cerimedo fala sobre novas anomalias descobertas nas eleições! É muito grave! Nada fica encoberto.
Tudo será revelado, aos poucos vamos descobrindo e entendendo todo esse processo corrupto que permea sobre nosso país!

💯Se inscreva, comente e compartilhe!❤️

https://youtu.be/V-6vp4mpbbI","2022-12-08 01:28:49","443731443.0","2022-12-08","01:28:49"
"21483","Assista a ""VOTOS FANTASMAS?? Fernando Cerimedo fala sobre novas anomalias nas &Le!€@es! É muito grave! SOS FFAA"" no YouTube
https://youtu.be/V-6vp4mpbbI","2022-12-08 01:28:49","443731443.0","2022-12-08","01:28:49"
