"message_id","message","message_utc","from_id","date","time"
"15649","https://www.youtube.com/watch?v=VwGm-o10b14","2022-11-08 15:51:01","769207523.0","2022-11-08","15:51:01"
"15586","""O ex-vice-presidente da Pfizer, Dr Mike Yeadon, denuncia os seus ex-colegas por crimes contra a humanidade; eles agora estão se demitindo e tentando se esconder...""
 

Entrevista completa:

 https://live.childrenshealthdefense.org/shows/tea-time/vsFtuU6U4J","2022-11-08 01:14:45","1211790006.0","2022-11-08","01:14:45"
"15587","https://www.conjur.com.br/2022-nov-07/justica-rio-aceita-denuncia-ordena-prisao-gabriel-monteiro

Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-08 01:25:30","","2022-11-08","01:25:30"
"15589","Bolsofrouxo do GADO","2022-11-08 01:36:49","1446346680.0","2022-11-08","01:36:49"
"15595","https://www.mobilize.org.br/noticias/13301/em-londres-secretario-quer-placas-e-multas-para-ciclistas.html

Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-08 03:03:59","","2022-11-08","03:03:59"
"15596","HalleluYah!!! Ele está Voltando!!!                                           👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-08 03:16:05","769207523.0","2022-11-08","03:16:05"
"15601","✅ AÇÃO #20
PL 2058/2021 – Grávidas vacinadas para trabalhar.
https://www.camara.leg.br/propostas-legislativas/2285889
SITUAÇÃO: Aguardando Envio ao Senado Federal; Pronta para entrar na pauta de votações no Plenário (PLEN)
AUTOR : Tiago Dimas (SOLIDARI-TO)
O ideal será criar uma Ideia Legislativa exigindo o arquivamento do PL e liberdade de trabalhar para todos os não-vacinados, mas enquanto nenhum brasileiro a cria tal ID, pressionemos os Senadores. Se, entretanto, alguém criar a ID, transformaremos a AÇÃO #20 em APOIO a ID. Entretanto:
❗️1. Votar DISCORDO TOTALMENTE
https://forms.camara.leg.br/ex/enquetes/2285889
❗️2. EXIGIR AOS SENADORES ARQUIVAMENTO DO PL e LIBERDADE DE TRABALHO PARA TODOS OS NÃO-VACINADOS
https://www25.senado.leg.br/web/senadores (lista de e-Mails na imagem da AÇÃO)","2022-11-08 05:08:09","1446346680.0","2022-11-08","05:08:09"
"15602","VOTAR EM URNAS QUE SE SABE SEREM FRAUDADAS E DEPOIS NÃO ACEITAR O RESULTADO É O CÚMULO DA IMBECILIDADE...

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-11-08 05:36:54","1446346680.0","2022-11-08","05:36:54"
"15603","Infelizmente e isso ai mesmo mas o povo nao consegue enxergar parece que o povo esta sob hipnose coletiva","2022-11-08 05:59:10","1369863686.0","2022-11-08","05:59:10"
"15604","Estão levando tudo para uma guerra por causa de um homem, enquanto a parte espiritual esqueceram pois a vacina sendo a marca imagina não ligaram para isso!","2022-11-08 06:03:52","1446346680.0","2022-11-08","06:03:52"
