"message_id","message","message_utc","from_id","date","time"
"19206","Sim é o que eu faço o tempo todo para não tomar essa  porcaria","2022-11-24 07:35:13","1254294696.0","2022-11-24","07:35:13"
"19207","Problema é seu continue com sua idolatria","2022-11-24 07:36:22","1446346680.0","2022-11-24","07:36:22"
"19107","Homem ameaça caminhoneiros e manifestantes bolsonaristas.

t.me/apocalipseg","2022-11-24 00:33:46","777083306.0","2022-11-24","00:33:46"
"19082","Alexandre de Moraes condenou a coligação de Bolsonaro a pagar R$ 22.991.544,60 por litigância de má-fé por usar “argumentos falsos” ao questionar urnas.

Alexandre de Moraes, indefere pedido do PL sobre as urnas, ainda aplicou uma multa ao PL de 22 milhões.","2022-11-24 00:04:03","1446346680.0","2022-11-24","00:04:03"
"19083","Estão enrolando o povo pra ficar na frente dos quarteis","2022-11-24 00:04:39","1446346680.0","2022-11-24","00:04:39"
"19084","Os militares maçom kakakaka","2022-11-24 00:04:55","1446346680.0","2022-11-24","00:04:55"
"19085","https://gettr.com/post/p1zg04c6cc1
https://gettr.com/post/p1zg04c6cc1","2022-11-24 00:05:16","443731443.0","2022-11-24","00:05:16"
"19086","ATENÇÃO: Moraes também manda incluir Valdemar Costa Neto e Carlos César Moretzshon, dono do instituto de auditoria, na condição de investigados no inquérito dos atos antidemocráticos que corre no STF.


Maçonaria acima de tudo,
Zeus acima dos Tolos!","2022-11-24 00:08:54","1446346680.0","2022-11-24","00:08:54"
"19108","🇵🇪 Protestos no Peru: confronto entre polícia e manifestantes antigovernamentais

 Centenas de manifestantes antigovernamentais saíram às ruas de Lima, exigindo a renúncia do presidente Pedro Castillo.

 Castillo, que assumiu a presidência em julho de 2021, já enfrentou duas tentativas de impeachment.

 Os legisladores da oposição estão tentando lançar um terceiro impeachment, mas reconheceram que não têm os votos necessários para adotá-lo.

t.me/apocalipseg","2022-11-24 00:35:22","777083306.0","2022-11-24","00:35:22"
"19269","Bolsonaro se contradiz e mantém sigilo sobre cartão de vacina
https://noticias.uol.com.br/politica/ultimas-noticias/2022/10/19/jair-bolsonaro-sigilo-cartao-vacinacao.htm","2022-11-24 08:15:23","1446346680.0","2022-11-24","08:15:23"
"19087","Alguém tem que mandar prender o cabeça de ovo, tá fazendo nosso presidente de palhaço","2022-11-24 00:10:23","2090762059.0","2022-11-24","00:10:23"
"19088","Kakakakakaka","2022-11-24 00:10:40","1446346680.0","2022-11-24","00:10:40"
"19089","Pão e circo","2022-11-24 00:10:46","1446346680.0","2022-11-24","00:10:46"
"19090","Muuuuuuu","2022-11-24 00:10:49","1446346680.0","2022-11-24","00:10:49"
"19091","Uau! Não acredito! Cueca com 50% de desconto.

https://mobile.twitter.com/rafaelgloves/status/1595505893529030678","2022-11-24 00:11:02","1170304402.0","2022-11-24","00:11:02"
"19114","As armações, sobre as eleições, e urnas para o PT ganhar as eleições, foi tudo  gravado, mas fica a ressalva de confirmar as tramóias, coloquem seus comentários 🔥🔥👍

http://t.me/apocalipseg","2022-11-24 00:42:26","777083306.0","2022-11-24","00:42:26"
"19092","Maçonaria acima de tudo,
Zeus acima dos tolos!","2022-11-24 00:11:55","1446346680.0","2022-11-24","00:11:55"
"19093","💢 A QUEDA DA CABALA : parte 2 ⚔️

Este documentário foi feito pela autora J. Ossebaard, com a ajuda de inúmeros Anons em todo o mundo: ""Contém milhares de horas de pesquisa. Peço que você não aceite nada como verdade. Faça sua própria pesquisa.""

Contém:
EP. 1: O Nascimento da Cabala
EP. 2: A Ideologia de Guerra
EP. 3: Ira Mundial
EP. 4: Os Protocolos dos Sábios de Sião
EP. 5: O Motor Maligno da Cabala: a ONU 
EP. 6: Controle Populacional Da Pior Forma 
EP. 7: Filantropia ou Lavagem de Dinheiro?
EP. 8: A Fundação Gates - Escândalos de Vaccinação
EP. 9: FG - A Modificação Genetica da Vida
EP. 10: FG - Vendendo Crianças para o Estagiário 
EP. 11: FG - Explorar e Destruir
EP.12: FG - Carne Falsa e Tecnologia de Extinção
EP. 13: FG - Ficando rico e mais rico
EP. 14: O Despovoamento
EP. 15: Ferramentas de Extinção 1
EP. 16: Ferramentas de Extinção 2
EP. 17: Ferramentas de Extinção 3

Clique aqui para assistir:
A Queda da Cabala : parte 1

Clique aqui para ver :
A Lista de Documentários inteira

WWG1WGA 💜","2022-11-24 00:17:06","1369863686.0","2022-11-24","00:17:06"
"19094","Maçonaria trabalha para implementação do governo da Besta, ou seja, o comunismo global!!!!","2022-11-24 00:19:57","1446346680.0","2022-11-24","00:19:57"
"19095","Fogo no parquinho","2022-11-24 00:20:23","1446346680.0","2022-11-24","00:20:23"
"19096","Todas as igrejas são associadas a maçonaria principalmente a católica que é a mãe das prostitutas","2022-11-24 00:21:35","1446346680.0","2022-11-24","00:21:35"
"19097","É uma batalha espiritual por isso precisam levar todos pro engano pois impede a vitória e continuam usando o gatilho da fé equivocada para iludir a população.","2022-11-24 00:22:49","1446346680.0","2022-11-24","00:22:49"
"19115","Em decisão inacreditável, Moraes nega pedido do PL e condena o partido a pagar multa de R$ 22 milhões

http://ocontribuinte.com/2022/11/23/em-decisao-inacreditavel-moraes-nega-pedido-do-pl-e-condena-o-partido-a-pagar-multa-de-r-22-milhoes/

Siga-nos
t.me/apocalipseg","2022-11-24 00:43:43","777083306.0","2022-11-24","00:43:43"
"19098","Maçonaria acima de tudo,
Zeus acima dos Tolos.","2022-11-24 00:25:25","1446346680.0","2022-11-24","00:25:25"
"19099","Com certeza meu caro.","2022-11-24 00:26:47","1288210546.0","2022-11-24","00:26:47"
"19100","povo de Nínive orou para que fosse poupada (Jonas 3:5-10). Deus respondeu a esta oração e não destruiu a cidade de Nínive como tinha ameaçado.","2022-11-24 00:27:40","1415720574.0","2022-11-24","00:27:40"
"19101","Foto de Val Viana","2022-11-24 00:28:10","443731443.0","2022-11-24","00:28:10"
"19126","A COBRA VAI FUMAR ... TIC TAC😅😅🔥🇧🇷

http://t.me/apocalipseg","2022-11-24 01:09:05","777083306.0","2022-11-24","01:09:05"
"19102","O pão e circo,
Direita e esquerda


Maçonaria acima de tudo,
Zeus acima dos TOLOS","2022-11-24 00:29:21","1446346680.0","2022-11-24","00:29:21"
"19103","Ainnnnnn o ungido","2022-11-24 00:30:34","1446346680.0","2022-11-24","00:30:34"
"19104","Quem fala mau é comunista","2022-11-24 00:30:48","1446346680.0","2022-11-24","00:30:48"
"19105","Missel MIM-104C falha e cai em Riad na Arábia Saudita","2022-11-24 00:31:45","2014030091.0","2022-11-24","00:31:45"
"19106","Imagens de multidões sem máscara na Copa do Mundo no Qatar provocaram raiva na China, onde pessoas desgastadas pelas duras restrições do Covid-19 questionam a abordagem excepcional de seu governo enquanto o resto do mundo convive com o vírus

https://cutt.ly/3M8OgB3

Siga-nos
t.me/apocalipseg","2022-11-24 00:32:36","777083306.0","2022-11-24","00:32:36"
"19111","A questão é muito mais profunda do que o pessoal pensa. 

t.me/apocalipseg","2022-11-24 00:36:28","777083306.0","2022-11-24","00:36:28"
"19112","Os banqueiros garantem que nos fiquemos endividados.
As empresas farmacêuticas garantem
que fiquemos doentes.
Fábricas militares cuidam
para continuar as guerras. A mídia
se preocupa em nos
impedir de conhecer a verdade. O governo
cuida para que tudo isso seja
jurídico.
Se você entender isso, você entenderá tudo.

Acoordeeeeem!","2022-11-24 00:38:28","1288210546.0","2022-11-24","00:38:28"
"19113","Carla zambeli tá refugiada por causa da cagada que fez puxar arma por briga política","2022-11-24 00:40:15","1446346680.0","2022-11-24","00:40:15"
"19153","https://youtu.be/RCkZT_Xb5jc","2022-11-24 03:36:16","1369863686.0","2022-11-24","03:36:16"
"19116","Os banqueiros garantem que nos fiquemos endividados.
As empresas farmacêuticas garantem
que fiquemos doentes.
Fábricas militares cuidam
para continuar as guerras. A mídia
se preocupa em nos
impedir de conhecer a verdade. O governo
cuida para que tudo isso seja
jurídico.
Se você entender isso, você entenderá tudo.

Acoordeeeeem!","2022-11-24 00:45:57","1369863686.0","2022-11-24","00:45:57"
"19118","A polícia chinesa está fugindo esta noite dos trabalhadores da fábrica de iPhone de Zhengzhou.

 ➡️ t.me/AnonymeCitoyen","2022-11-24 00:56:55","777083306.0","2022-11-24","00:56:55"
"19119","‼️COVID, ÁGUA, VENENO DE COBRA‼️

Por esta ninguém esperava!😲

Não só é chocante como, se for provado ser verdade, revela um nível de maldade nunca visto por nossas gerações para com o ser humano!

Afinal é o covid-19 “toxinas de veneno de cobra”, e não um vírus? Isso justificaria o porquê de, por exemplo, Hidroxicloroquina ser bastante eficaz no tratamento da Covid (pois é um ótimo antídoto para mordidas de cobra)!

Afinal, tudo aquilo que realmente funcionava para tratar covid (e que são no fim de contas ótimos antídotos), eles proibiram e começaram a difamar!

Assista e compartilhe!👌

🗣 @SaindoDaCaixa | #covid #cobra","2022-11-24 00:57:20","1369863686.0","2022-11-24","00:57:20"
"19120","Crime de lesa pátria. 

Quebra do pacto federativo.

Desrespeito a constituição. 

https://gazetabrasil.com.br/justica/2022/11/23/alexandre-de-moraes-agradece-e-elogia-acoes-das-policias-militares-durante-as-eleicoes-2022/","2022-11-24 00:58:25","777083306.0","2022-11-24","00:58:25"
"19176","O pão e o circo...","2022-11-24 06:21:01","1446346680.0","2022-11-24","06:21:01"
"19121","TROMBOSE 15 DIAS DEPOIS DA PICADA

NÃO ACEITE AS INJEÇÕES DA MORTE COVID-19

EXISTE UMA SAÍDA 

Para comprovar que tomou qualquer uma destas porcarias

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-11-24 01:00:14","1369863686.0","2022-11-24","01:00:14"
"19122","Quem vcs acham que vai perseguir os escolhidos? Acham que o ANTICRISTO vai ir só ele atrás? Não!!!!!!","2022-11-24 01:01:16","1446346680.0","2022-11-24","01:01:16"
"19123","Maranata ora vem adonai Yeshua.

https://t.me/pocalipsexodo","2022-11-24 01:03:12","1446346680.0","2022-11-24","01:03:12"
"19124","🇧🇷Investigação na FGV: PF achou R$ 487 milhões em movimentações financeiras de diretores e familiares (Estadão)❗️","2022-11-24 01:03:30","777083306.0","2022-11-24","01:03:30"
"19125","As pessoas que seguem as recomendações de Fauci.

t.me/apocalipseg","2022-11-24 01:07:59","777083306.0","2022-11-24","01:07:59"
"19127","As mentes por trás do Great Reset e do Fórum Econômico Mundial. 

#liberdade  #novonormal 
#verdade #1984 #boanoite 
#brasil #midiamente
#saiadamatrix #matrix","2022-11-24 01:10:10","1288210546.0","2022-11-24","01:10:10"
"19128","A NOM não para um segundo...

#novonormal #novaera
#novaordemmundial #matrix #saiadamatrix #acordem","2022-11-24 01:10:10","1288210546.0","2022-11-24","01:10:10"
"19129","🌩

🇧🇷🗳

Que jogada é essa?🧐🤔


https://www.tse.jus.br/comunicacao/noticias/2022/Novembro/aprovados-relatorios-parciais-da-apuracao-do-2o-turno-das-eleicoes-2022-para-presidente-da-republica","2022-11-24 01:11:14","777083306.0","2022-11-24","01:11:14"
"19130","https://youtu.be/qf3zf04dx_E","2022-11-24 01:12:03","5225509484.0","2022-11-24","01:12:03"
"19200","Tomou por que quiser","2022-11-24 07:33:48","1254294696.0","2022-11-24","07:33:48"
"19131","🇧🇷 — WASHINGTON POST: ""PESSOAS VACINADAS AGORA SÃO A MAIORIA DOS MORTOS POR COVID [...]. A PANDEMIA DEIXOU DE SER A PANDEMIA DOS NÃO-VACINADOS"".


Acesse: @economiabrasil","2022-11-24 01:12:26","777083306.0","2022-11-24","01:12:26"
"19132","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!
1432.78,cd

https://youtu.be/Djtq4ATMhzo","2022-11-24 01:12:42","5483391519.0","2022-11-24","01:12:42"
"19133","Saved by @download_it_bot

Dímero-D: esse exame pode salvar você
Para contribuir: PIX 81989394798

#coagulo #infarto #derrame 

Música: Relaxing Ballad
Músico: Alexander Nakarada
URL: https://freepd.com/
Licença: https://creativecommons.org/publicdomain/zero/1.0/legalcode","2022-11-24 01:12:43","1965706498.0","2022-11-24","01:12:43"
"19134","Saved by @InstantMediaBot

PLANTAO: ACONTECEU AGORA NA UCRANIA!!!
Fonte: Hal Turner radio show.","2022-11-24 01:13:27","1965706498.0","2022-11-24","01:13:27"
"19135","Na China Funcionários de Fábrica de iPhones, em Zhengzhou, se rebelam contra o regime comunista. ⌛️⌛️⌛️

Trabalhadores entraram em confronto com agentes segurança. Quem diria o povo no mundo todo se levantando ao mesmo tempo contra os Globalistas. Eles protestaram por salários, alimentos e o acúmulo de lixo. 🎥🌪🌪 #china #iPhone #protestos #manifestação #globalistas #comunistas","2022-11-24 01:13:28","777083306.0","2022-11-24","01:13:28"
"19137","FAZUELLI🚨


Visitem nosso canal: @cristaospelapatria","2022-11-24 01:19:52","777083306.0","2022-11-24","01:19:52"
"19138","https://www12.senado.leg.br/noticias/materias/2018/03/06/teste-feito-por-equipe-da-unicamp-revelou-falhas-de-seguranca-nas-urnas-eletronica


TV SENADO FEZ FAKENEWS XANDÃO? FALA AI🤡


TA VENDO, A INTERNET SALVA UMAS COISAS BOAS TBM☺️


Visitem nosso canal: @cristaospelapatria","2022-11-24 01:20:54","777083306.0","2022-11-24","01:20:54"
"19139","Olavo sempre esteve certo, apenas não entendíamos sua visão, depois de todas as suas previsões ter sido cumpridas percebemos que tinha razão, principalmente quando o assunto é o Foro de São Paulo, graças ao professor Olavo sabemos como combater essa máfia, apesar das dificuldades não falta muito pra derrubar o comunismo antes que tomem o Brasil dia 1 de janeiro. 

Para termos um ano novo feliz, já sabem o recado: Na frente dos quartéis. Falta pouco pra derruba-los. 

Visitem nosso canal:
@cristaospelapatria","2022-11-24 01:23:32","777083306.0","2022-11-24","01:23:32"
"19140","https://www.youtube.com/watch?v=GXvTB5qFN6Y","2022-11-24 01:32:59","777083306.0","2022-11-24","01:32:59"
"19141","Saved by @InstantMediaBot

Alexandre de Moraes é um caso perdido - Prisco Paraíso
Siga o SCC/SBT também nas Redes Sociais:

https://www.facebook.com/SCCSBTOficial
https://www.instagram.com/sccsbt/
https://twitter.com/sccsbtoficial

Acompanhe as principais notícias no Portal SCC 10: 

https://scc10.com.br/
https://www.facebook.com/portalscc10
https://www.instagram.com/portalscc10/
https://twitter.com/portal_scc10","2022-11-24 01:33:41","1965706498.0","2022-11-24","01:33:41"
"19142","Vídeo de 🙌🏻🛐🙏🏻","2022-11-24 01:34:18","1079290597.0","2022-11-24","01:34:18"
"19143","BOMBA! Hacker expõe ligação de magistrado com ex-presidiário        

https://tribunanacional.com.br/noticia/4655/bomba-hacker-expoe-ligacao-de-magistrado-com-ex-presidiario#.Y35P2Yxyg5c.telegram

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política
                                                                ","2022-11-24 01:38:45","777083306.0","2022-11-24","01:38:45"
"19144","Saved by @InstantMediaBot

Hacker vazou conta bancária de Alexandre de Moraes e revela milhões recebido em propinas
📱 Me siga no GETTR: https://www.gettr.com/user/p100c

-

Hitman de Kevin MacLeod é licenciada de acordo com a licença Atribuição 4.0 da Creative Commons. https://creativecommons.org/licenses/by/4.0/

Fonte: http://incompetech.com/music/royalty-free/index.html?isrc=USUAN1300013

Artista: http://incompetech.com/","2022-11-24 01:39:33","1965706498.0","2022-11-24","01:39:33"
"19146","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 01:45:47","777083306.0","2022-11-24","01:45:47"
"19147","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 01:47:54","777083306.0","2022-11-24","01:47:54"
"19148","Foto de 🙌🏻🛐🙏🏻","2022-11-24 02:01:54","1079290597.0","2022-11-24","02:01:54"
"19201","Só isso que falam bando de inúteis","2022-11-24 07:34:05","1446346680.0","2022-11-24","07:34:05"
"19202","Eu não tomei","2022-11-24 07:34:15","1254294696.0","2022-11-24","07:34:15"
"19154","Saved by @InstantMediaBot

BOMBA!!! BOMBA!!! SAIU AGORA NOITE,Brasília 23/11/22 A casa caiu para o cabeça de ovo!!!","2022-11-24 03:37:35","1965706498.0","2022-11-24","03:37:35"
"19155","Rasgou o verbo!

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-11-24 03:38:34","1369863686.0","2022-11-24","03:38:34"
"19156","Vai vendo! FAZUÉLI!

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-11-24 03:38:34","1369863686.0","2022-11-24","03:38:34"
"19203","Vcs merecem o castigo","2022-11-24 07:34:17","1446346680.0","2022-11-24","07:34:17"
"19158","Somente as forças armadas nos livrará desse sistema, ditador autoritário e comunista chamado STF, em especial o imperador Alexandre de Moraes.
Nos próximos dias esse malandro  será preso, julgado e condenado pelos seus crimes, que não são poucos.O Brasil será uma grande nação novamente em valores, princípios e costumes. Deus abençoe grandemente nosso Brasil.","2022-11-24 03:44:12","1521128071.0","2022-11-24","03:44:12"
"19159","🌩

O Despertar ✨💫

🇧🇷🥾🇧🇷🪖🇧🇷🥾🇧🇷🪖🇧🇷","2022-11-24 03:44:12","1521128071.0","2022-11-24","03:44:12"
"19161","https://youtu.be/7QyxlEuqjfM

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-11-24 03:45:43","1369863686.0","2022-11-24","03:45:43"
"19204","Eu vou continuar lutando e alertando todos que puder","2022-11-24 07:34:37","1446346680.0","2022-11-24","07:34:37"
"19162","Saved by @InstantMediaBot

FUTEBOL UMA IDOLATRIA A DEMÔNIOS!","2022-11-24 03:46:52","1965706498.0","2022-11-24","03:46:52"
"19163","1 DOSE E PERDEU TODOS OS MOVIMENTOS DAS PERNAS VINTE DIAS DEPOIS...

NÃO ACEITE AS INJEÇÕES DA MORTE COVID-19

Para comprovar que tomou qualquer uma destas porcarias

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-11-24 03:50:48","1369863686.0","2022-11-24","03:50:48"
"19205","Não tenho políticos de estimação","2022-11-24 07:34:49","1446346680.0","2022-11-24","07:34:49"
