"message_id","message","message_utc","from_id","date","time"
"24395","Saved by @InstantMediaBot

URGENTE!! AFASTAMENTO DE MILITARES!! BOLSONARO EM PERIGO!!
QDOXIDIL CHEGOU !! Diga adeus à calvície,APENAS MAIS 30 POTES GARANTA O SEU

LINK: https://bit.ly/3fH5PCX

https://bit.ly/3fH5PCX

https://bit.ly/3fH5PCX

QDOXIDIL MULHER
https://qdoxidil.com/mulher/

https://qdoxidil.com/mulher/

NOSSO PIX PARA AJUDA DO CANAL É : cnb.novobrasil@gmail.com 

ACESSE A VAKINHA AQUI : https://www.vakinha.com.br/510387
SEJA UM PATRIOTA - AJUDE","2023-01-17 15:57:42","1965706498.0","2023-01-17","15:57:42"
"24396","Saved by @InstantMediaBot

URGENTE!! AFASTAMENTO DE MILITARES!! BOLSONARO EM PERIGO!!
QDOXIDIL CHEGOU !! Diga adeus à calvície,APENAS MAIS 30 POTES GARANTA O SEU

LINK: https://bit.ly/3fH5PCX

https://bit.ly/3fH5PCX

https://bit.ly/3fH5PCX

QDOXIDIL MULHER
https://qdoxidil.com/mulher/

https://qdoxidil.com/mulher/

NOSSO PIX PARA AJUDA DO CANAL É : cnb.novobrasil@gmail.com 

ACESSE A VAKINHA AQUI : https://www.vakinha.com.br/510387
SEJA UM PATRIOTA - AJUDE","2023-01-17 15:59:28","1965706498.0","2023-01-17","15:59:28"
"24385","🇧🇷🚨Que tristeza isso, gente!
Que desgoverno!","2023-01-17 04:11:38","1211790006.0","2023-01-17","04:11:38"
"24386","Vamos divulgar","2023-01-17 04:44:13","1211790006.0","2023-01-17","04:44:13"
"24387","Foto de CM","2023-01-17 07:38:03","1432492664.0","2023-01-17","07:38:03"
"24388","C.I.N.E. O.C.U.L.T.I.S.T.A.       Cavaleiro da lua🦹‍♂️🌙

O Cavaleiro da Lua, é um personagem ficcional das histórias em quadrinhos ou Banda desenhada do Universo Marvel, publicadas pela Marvel Comics. 
Seu nome verdadeiro é Marc Spector, embora ele se disfarce de outras pessoas para melhor investigar os casos que lhe interessam.

Marc: Significa “grande guerreiro”, “dedicado ao deus Marte” ou “grande orador”. Marc é uma variante francesa de Marcos, nome de origem a partir do latim Marcus, que deriva de Mars, que significa “Marte”.

1° Enoque 78,37📜

À noite ela (a lua) aparece a cada vinte dias como a face de um homem, e no dia como o céu; pois ela não é nada além de sua luz.","2023-01-17 12:20:02","1427669846.0","2023-01-17","12:20:02"
"24389","Vídeo de ༺✦𝕽𝖚𝖇𝖎𝖓𝖍𝖔✦༻","2023-01-17 12:32:18","1288210546.0","2023-01-17","12:32:18"
"24391","🪐Welcome to LA! An iconic city that is full of artists and artworks. 

We have added Los Angeles #VPS services to our existing locations. 🤩🎉

Get remote access to your #LA_VPS and enjoy speed virtually.🚀

Order Now:https://url1.io/s/4abEe","2023-01-17 14:31:46","5362115943.0","2023-01-17","14:31:46"
"24393","☝️☝️☝️","2023-01-17 14:53:32","1211790006.0","2023-01-17","14:53:32"
"24397","Curso como construir
A Máquina de Energia Escalar 🧗 Radiante 
Atenção ideal para profissionais terapeutas . liberamos links privados de acordo com a apresentação do projeto 
1 link privado como fabricar a caixa medidas etc 
2 link privado de material a usar e ferramentas 🧰 e relação de material 
caso queira pagar avista pix conta liberamos todos links privados 
Caso queira pagar parcelado liberamos de acordo apresentação do projeto.
Assinado contrato de sigilo do projeto. 
Essa máquina mudará sua vida na área da saúde 🥂 na área espiritual e financeira temos 200 depoimentos para comprovar faça parte desse sucesso pois nossa máquina já tem egregora emcima dela máquina da gratidão.
Zap para maiores dúvidas 
71987684396 
Studiogravacoes@gmail.com
Atenção pix cpf 06954246530
Rodrigo José Santos de Brito","2023-01-17 16:15:21","192997537.0","2023-01-17","16:15:21"
"24394","https://youtu.be/4dpam5ZSu8o","2023-01-17 15:52:58","610782109.0","2023-01-17","15:52:58"
