"message_id","message","message_utc","from_id","date","time"
"17283","🌩

🇺🇸🇺🇸🇧🇷🇧🇷

Mas é tudo teoria da conspiração 🙈🤣🤣","2022-11-16 00:04:16","777083306.0","2022-11-16","00:04:16"
"17284","teco","2022-11-16 00:07:18","5636721210.0","2022-11-16","00:07:18"
"17292","infelizmente no mesmo que você","2022-11-16 00:20:23","1133036267.0","2022-11-16","00:20:23"
"17286","aí forçou","2022-11-16 00:15:37","1133036267.0","2022-11-16","00:15:37"
"17287","Será? Quem é que disse que precisa regular as mídias sociais? Hitler só não usava um discurso idêntico pois na época dele não havia mídia social! Mas a intenção é a mesma... A linha entre fascismo e socialismo é muito tênue!","2022-11-16 00:17:16","635153711.0","2022-11-16","00:17:16"
"17288","regulamentação das mídias é completamente diferente de censura","2022-11-16 00:18:26","1133036267.0","2022-11-16","00:18:26"
"17290","Hey there Chris Lee, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-16 00:19:02","609517172.0","2022-11-16","00:19:02"
"17291","Meu Deus que mundo vc vive...","2022-11-16 00:20:01","968940925.0","2022-11-16","00:20:01"
"17293","Kkkkkk a diferença que a sua esta gelada de mais....kkkkk","2022-11-16 00:20:57","968940925.0","2022-11-16","00:20:57"
"17294","ou vocês são burros ou se fazem","2022-11-16 00:21:43","1133036267.0","2022-11-16","00:21:43"
"17295","Só o direitista sabe de cor","2022-11-16 00:23:17","5498589092.0","2022-11-16","00:23:17"
"17296","Hahahahahahahaha!!!!!! Aham, coitado, tão inocente... Kkkkk","2022-11-16 00:23:59","635153711.0","2022-11-16","00:23:59"
"17297","Eu não vejo ninguem burro aqui.
Vejo pessoas diferentes de opinião...mas que gosta da comida pronta pra engolir...não gosta de cozinhar....","2022-11-16 00:24:21","968940925.0","2022-11-16","00:24:21"
"17299","#Arte
Arquitetura comunista vs arquitetura tradicionalista
🅞ㅤ🅝🅞🅢🅢🅞ㅤ🅒🅐🅝🅐🅛⚡️
  ╭──── ✝=🔰
  ╰➤@JuventudeDoAmanha
Comentários based:
➤@JuventudeDoAmanhaChat💬
Bot oficial do J.A.
➤@Juventudebr_bot🤖
° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° °.","2022-11-16 00:48:15","1468260115.0","2022-11-16","00:48:15"
"17300","https://www.facebook.com/100037898333440/posts/814219296518007/?flite=scwspnss","2022-11-16 00:59:38","2011342135.0","2022-11-16","00:59:38"
"17301","Saved by @InstantMediaBot

https://facebook.com/100037898333440/posts/814219296518007?flite=scwspnss
220K views, 35K likes, 3K loves, 7.7K comments, 19K shares, Facebook Watch Videos from Adonias Soares: Brasília ultrapassa 1 milhão. São Paulo está assim.","2022-11-16 01:01:27","1965706498.0","2022-11-16","01:01:27"
"17306","Hey there Patricia, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-16 01:15:37","609517172.0","2022-11-16","01:15:37"
"17309","O GRUPO ∆NTI-SISTEM∆ AGORA É PRIVADO E RESTRITO

MAS VAMOS DEIXAR UM LINK DE CONVITE EXCLUSIVO DISPONÍVEL POR 24 HORAS

SIGAM-NOS OS BONS! ⤵️
https://t.me/+EMVLfuqhBeo3YjZh","2022-11-16 01:33:18","1427669846.0","2022-11-16","01:33:18"
