"message_id","message","message_utc","from_id","date","time"
"14727","🚨 Revelação na SUPERLIVE 

Ex-ministro Salim Mattar explica porque saiu do ministério da economia...descobertos rombos de 200 bilhões de reais nas ESTATAIS ao ano na era PT !! ⤵️

👉 @amidianaoesuaamiga 🧠 Canal

👉 @amidianaoesuaamigachat 🧠 Chat","2022-10-23 00:33:15","730989819.0","2022-10-23","00:33:15"
"14729","https://t.me/+TllyBZ6Dedxj7fPI","2022-10-23 08:18:07","813996928.0","2022-10-23","08:18:07"
"14730","Prisão em público hoje do ex-presidente chinês e secretário-geral do Partido Comunista Chinês, Hu Jintao, em frente às câmeras de televisão e na frente de todo o mundo na última sessão do Partido Ska do Congresso Comunista da China imediatamente antes da declaração final do seu Presidente Zin Pin. Observe as algemas nas mãos do agente civil que está fazendo os esforços mais diplomáticos para removê-lo da posição central da tribuna plenária. Vídeo para aqueles que continuam reclamando que nada está acontecendo e tudo é uma farsa só porque eles não podem vê-lo com seus próprios olhos. ▪ Já sabemos que a China literalmente foi transformada em um campo de concentração por seus residentes nos últimos vinte anos, e o Partido Comunista Chinês se tornou sinônimo da junta mais pesada em nossa história contemporânea. ▪ também sabemos que por trás do Partido Comunista Chinês era a máfia de Hazara liderada pela nossa conhecida campanha Rothschild, Rockefeller, Soros e Co. Ao longo da última década, eles têm contrabando de seus ativos de ouro à China e pretendiam de lá para destruir os Estados Unidos e o resto do mundo e quase realizaram seu plano maligno até 8 de novembro de 2016. Os chapéus brancos colocam um pé sobre eles com a vitória de Trump na eleição presidencial. Este foi um ponto de virada para a existência da civilização humana. Se não tivesse acontecido, não existiríamos agora. Os chapéus brancos são patríecic os militares dos EUA que, por mais de 20 anos, desenvolveram este plano engenhoso para salvar a humanidade dos adoradores de Satanás ou a máfia de Hazara que já foram palestrantes é toda a elite global - políticos, banqueiros, indústria farmacêutica, instituições legais, Mídia, indústria de entretenimento, alta tecnologia ... gradualmente, o White Hats Union foi unido por pessoas patrióticas honestas e respeitosas de todos os países do planeta. No leme dessa nova aliança, é o presidente Donald Trump como comandante-chefe, Vladimir Putin, presidente chinês Xi Jinping e Indian Prime Narendra Modi. O príncipe da coroa saudita Bin Salman depois se juntou a eles. Assim, com a eleição do Presidente Trump, as forças brilhantes se consolidaram em uma poderosa aliança e começaram a maior guerra invisível na história humana. Nesta fase, pode-se definitivamente ser dito que Satanás foi derrotado, seus jogadores centrais foram retirados do jogo, receberam seus tribunais militares e terminaram seu papel para sempre na história do nosso planeta. Apenas ratos de pântano menores permanecem, seus fantoches, juntando-se a sua empresa um por um, dia após dia, no famoso Golfo Cubano. ▪ A limpeza da Ucrânia foi deixada - no seu território é a ascendência dos Hazes, o Haganato de Khazar, e ainda vive muitas pessoas dessas pessoas que, para cobrir seu nome ruim, se chamavam judeus. O suficiente já foi escrito sobre a Ucrânia - para neon nazis, por sua ocupação da OTAN sob a Grã-Bretanha, para o sistema de túnel subterrâneo de Biden para tráfico de crianças, órgãos humanos, armas, drogas, para os bio-laboratórios que estavam desenvolvendo estes vírus para destruir a humanidade. ▪ E houve a limpeza da China do estado profundo e do satanismo personificada pelo Partido Comunista Chinês. Muitas pessoas perguntaram nos últimos meses, o que está acontecendo na China, quais são esses fechamentos de massa de pessoas em suas casas, por que esse vírus ainda é falar. Aqui eu irei, uma vez mais uma vez que não havia vírus e que toda a encenação que experimentamos nos últimos dois anos foi baseada na ignorância de pessoas que cegamente acreditam em tudo que são contadas na TV. As pessoas na China foram colocadas em quarentena e as fronteiras do país estão fechadas para evitar os adoradores de Satanás, os membros do estado profundo, a elite do partido comunista chinês fugindo do país e se escondendo. O presidente chinês Xi Jinping, que é também o Secretário-Geral do Partido Comunista Chinês e o chapéu branco teve que limpar o pântano chinês da elite criminosa ocupou o Partido Comunista Chinês.","2022-10-23 12:41:22","1211790006.0","2022-10-23","12:41:22"
"14731","https://youtube.com/shorts/e0hB4XCVbP0?feature=share","2022-10-23 13:35:27","769207523.0","2022-10-23","13:35:27"
"14732","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 14:29:24","1211790006.0","2022-10-23","14:29:24"
"14733","🚨🚨BOMBA LULA MANDA MST BLOQUEAR A TRANSPOSIÇÃO 🚨🚨               Na manhã de hoje grupos do MST, a mando do Lula , estão bloqueando as águas do Rio São Francisco em vários pontos . Lula quer que o Nordeste não tenha água.  E que o povo volte a pagar pelos carros pipas.


Pois eu vos digo.... Deus vai aumentar a força dessa água que vai levar ou sobrepor qualquer barreira....
Prestem atenção no que estou falando....
Eles não dão uma dentro! 
Algo vai acontecer para agonia desses imbecis sem causa!","2022-10-23 15:06:56","1211790006.0","2022-10-23","15:06:56"
"14734","👹👹👹👹👹@GeFazioBreakingNews🇧🇷","2022-10-23 15:40:37","1211790006.0","2022-10-23","15:40:37"
"14735","Vagabunda","2022-10-23 16:24:06","290287024.0","2022-10-23","16:24:06"
"14736","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 16:27:49","1211790006.0","2022-10-23","16:27:49"
"14737","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 16:29:37","1211790006.0","2022-10-23","16:29:37"
"14738","Áudio de Doni","2022-10-23 16:40:58","1804404141.0","2022-10-23","16:40:58"
"14740","Saved by @InstantMediaBot

MST destrói 15 anos de pesquisa em biotecnologia
Uma ação criminosa e obscurantista, cerca de mil mulheres do Movimento dos Sem-Terra (MST) destruíram nesta quinta-feira mudas de transgênicos que eram objeto de pesquisa há cerca de quinze anos no interior deSão Paulo. Elas invadiram e ocuparam um centro de pesquisadaFutureGene, empresa do grupoSuzano Papel e Celulose, em Itapetininga (SP).","2022-10-23 16:44:45","1965706498.0","2022-10-23","16:44:45"
"14741","https://www.youtube.com/watch?v=nEXX8ztXdf0","2022-10-23 17:22:17","769207523.0","2022-10-23","17:22:17"
"14742","https://youtu.be/GxGXeulIIL0","2022-10-23 17:30:27","1063191832.0","2022-10-23","17:30:27"
