"message_id","message","message_utc","from_id","date","time"
"14115","💥BQQQQQQQM💥DUMBS EXPOSED - DEEP UNDERGROUND MILITARY BASES - THOUGHTS? 🍿🇺🇸 SHARE!!

https://t.me/JFK_Q17","2022-09-28 00:04:22","1211790006.0","2022-09-28","00:04:22"
"14116","https://youtu.be/I7ljuiLRdAM","2022-09-28 01:45:07","1369863686.0","2022-09-28","01:45:07"
"14121","Baooo diiaaaa pobres trabalhadores,

Bora ralar para manter o berço esplêndido dos que ""governam"" o país.
Viva a DEMO-CRACIA!","2022-09-28 10:58:30","730989819.0","2022-09-28","10:58:30"
"14118","Jesus está voltando se prepare.Ore busque a Deus.Se humilhe.
https://t.me/poeemordematuacasa","2022-09-28 03:04:01","854483230.0","2022-09-28","03:04:01"
"14119","Check out this video ""PLANTAO: NOTICIA URGENTE DA RUSSIA!!!!"" https://www.twitch.tv/ricardojiujitsu56/v/1603419000?sr=a&t=123s","2022-09-28 05:00:25","5225509484.0","2022-09-28","05:00:25"
"14120","https://t.me/+TllyBZ6Dedxj7fPI","2022-09-28 09:50:51","813996928.0","2022-09-28","09:50:51"
"14122","Vídeo de Claylton","2022-09-28 12:04:06","979522769.0","2022-09-28","12:04:06"
"14123","Vídeo de 2⁰Turno,Depois Vitória🇧🇷","2022-09-28 12:21:51","1142703335.0","2022-09-28","12:21:51"
"14126","Será possivelmente mais uma contribuição para a redução populacional?","2022-09-28 13:50:10","1288210546.0","2022-09-28","13:50:10"
"14128","https://www.youtube.com/watch?v=aefKQFjw_hc","2022-09-28 15:28:14","769207523.0","2022-09-28","15:28:14"
"14129","O fim do mundo como o conhecemos ~
O que você faria se você e sua família fossem ameaçados de morte e você estivesse ciente da injustiça, corrupção e abuso de poder no mundo, sabendo que os principais canais de informação e governos foram cúmplices no encobrimento desses crimes contra humanidade, impedindo deliberadamente as pessoas cegas de ver a verdade?
1. Lançar uma revista que prevê o futuro em 20 anos
2. Finja sua própria morte
3. Finja a morte de seus amigos
4. Peça a amigos nas forças armadas para recrutar seus oficiais
5. Peça aos amigos do mundo todo que façam o mesmo
6. Peça a um amigo para hackear sistemas de computador e disponibilizar esses documentos publicamente <-- isso aconteceu em 2006>
7. Peça aos seus amigos na aplicação da lei para preparar os casos contra os culpados de traição e crimes contra a humanidade
8. Peça a um amigo para se tornar o presidente da superpotência mundial <-- isso aconteceu em 2017>
9. Peça à inteligência militar que divulgue algumas informações ao público por meio de mensagens codificadas
10. Incentive as pessoas em todo o mundo a pesquisar e encontrar a verdade por si mesmas fora dos canais convencionais, também conhecidos como #GreatAwakening
11. Incentive-os a mapear e criar memes que não podem ser detectados por IA e bots para evitar censura
12. Crie o maior exército mundial de jornalistas cidadãos
13. Lançar o maior golpe militar disfarçado da história em todo o mundo, mantendo a população em geral calma e segura
14. Prender os culpados de crimes contra a humanidade fora dos olhos do público e levá-los à justiça sob a lei militar
15. Exponha os crimes contra a humanidade e seus culpados para o mundo ver <—- estamos aqui agora >
16. Comemore a vitória < --- alguns de nós estão aqui agora>
17. Devolver a soberania ao povo e construir um novo mundo baseado na Paz, Amor, Igualdade, Abundância e Liberdade
Algumas verdades não podem ser ditas, elas devem ser mostradas.
A verdade é mais estranha que a ficção.
Você está assistindo a um filme 'roteirizado'.
Você está gostando do show? 🍿
Talvez seja um bom momento para tirar a poeira de alguns documentários e vê-los sob uma luz diferente e nova:
1. De olhos bem fechados <--- isso aconteceu em 1999>
2. A Matrix <--- isso aconteceu em 1999>
3. Star Wars <--- isso aconteceu em 1999>
Torres Gêmeas 2001: ""O Começo"".
O que você faria?
Você escolheu ser o vilão ou o herói?
Você toma a pílula azul ou vermelha?
Que a força esteja com você.
Eternamente grato por seu apoio, encorajamento, sabedoria, piadas, proteção, liderança, coração grande e bravura altruísta sem fim. Mestre do disfarce. Herói.
Eu te amo.
O melhor está por vir. ❤️
#Família é tudo
#TER ESPERANÇA
#AMOR
#Paz é o preço
#JFKjr VOLTAR","2022-09-28 16:03:18","1804404141.0","2022-09-28","16:03:18"
"14130","Juan O Savin
É como um filme ruim de James Bond.
O filme saiu
TEM QUE DIZER O QUE ESTÃO FAZENDO COM ANTECEDÊNCIA..
PUTIN VAI TER UM TRIBUNAL MUNDIAL.
Ele vai colocar os soldados e cientistas em julgamento
no Donbass para Crimes Contra a Humanidade
são aqueles 56 BioLabs
e o mundo inteiro vai assistir.
ACHO QUE NOSSOS TRIBUNOS VÃO AO MESMO TEMPO.
Os russos libertaram o povo da AIEA,
os 14 monitores da maior usina nuclear da Ucrânia
documentando e ciente do fato de que
Zelensky enviou nosso equivalente a uma Equipe SEAL
para tentar fazer com que sua usina nuclear derreta como Chernobyl.
Os russos pararam em
& levou esses caras prisioneiros.
Pense como ISSO vai jogar em uma quadra mundial ..
“Então você tentou derreter uma usina nuclear
que tornaria a Europa inabitável?
Isso faria com que a Rússia fosse prejudicada por esse horror?”..
e eles tentaram fazer isso apenas para cobrir seu rastro ..
E o pessoal de Putin os pegou.
PERCEBA: TRUMP NUNCA CONDENOU PUTIN 💥","2022-09-28 16:10:35","1804404141.0","2022-09-28","16:10:35"
"14134","¿Cuál es tu idea de crear una segunda fuente de ingresos para ti y tu familia?  ¿Eres madre soltera o padre soltero?  de todos modos, todos necesitamos una segunda fuente de ingresos para mantenernos a nosotros mismos y a nuestra familia, esta es la oportunidad para que ganes una buena segunda fuente de ingresos, que puede traerte una buena ganancia y bonificación en unas pocas horas, esta oportunidad es para  todos, pero solo se necesita que 40 personas trabajen en casa y ganen bien, hágales saber, lo recomendé, haga clic en el enlace a continuación para asegurarse de unirse    
        https://t.me/+fxNnwkSz9ARkMjhk","2022-09-28 18:50:51","5313876182.0","2022-09-28","18:50:51"
"14135","Foto de Sergio","2022-09-28 19:27:58","1369863686.0","2022-09-28","19:27:58"
