"message_id","message","message_utc","from_id","date","time"
"23928","🚨🚨🚨🚨🚨 Vou falar pela última vez, NÃO vai existir mais:

- VOTO
- CONGRESSO 
- LIBERDADE DE EXPRESSÃO
- DIREITO A PROPRIEDADE
- DIREITO A DEFESA
- DIREITO TRABALHISTA
- SEU CORPO SERÁ DO ESTADO
- SEU FILHO SERÁ DO ESTADO
- SAÚDE SERÁ DO ESTADO
- VOCÊ NÃO TERÁ MAIS PODER DE COMPRA, PORQUE IRÁ RECEBER UMA RAÇÃO DO GOVERNO.


Isso irá valer para: 

- BRANCOS/NEGROS
- HOMEM/MULHER
- HÉTERO/ HOMOSSEXUAL
- RICO / CLASSE MÉDIA / POBRE
- CRISTÃO/ ESPÍRITA/ CATÓLICO/ ATEU / BUDISTA / EVANGÉLICOS


Todos vão sofrer o mesmo destino se não agirem agora‼️

Não importa o que você acredita, o importante é a ação. 
É por acreditar em coisas diferentes que estamos perdendo essa luta. 

Não importa se você pensa se os militares vão agir, se pensa que não vão, o importante é sair da zona do silêncio, sair da passividade.

Ter ação! 👈🏻

Foram 63 dias pedindo, agora é hora de fazer valer a BONDADE DO POVO. 

Apenas lembre que Lula saiu da cadeia, roubou as eleições e VOCÊ está pagando a comida e mordomias do MAIOR CRIMINOSO DA HISTÓRIA DO BRASIL.

O Ministro do Supremo te chamou de Mané! 👈🏻

E diz que vai te prender por que ELES não querem que você reclame do trabalho que VOCÊ PAGA! 

Você é o patrão desta gente, nós somos os patrões do exército. Ou eles fazem o que queremos, ou eles não serão mais necessário! 

A não ser que você seja um mané para aceitar ser feito de otário! 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:00:40","1640977604.0","2023-01-08","05:00:40"
"23941","Hey there Margarida, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2023-01-08 17:54:15","609517172.0","2023-01-08","17:54:15"
"23929","https://t.me/+TllyBZ6Dedxj7fPI","2023-01-08 12:20:39","813996928.0","2023-01-08","12:20:39"
"23930","Já tem lugar em que as pessoas estão começando a acordar...., antes tarde do que nunca !!!🇧🇷
👏👏👏👏👏👏....","2023-01-08 13:43:05","812344547.0","2023-01-08","13:43:05"
"23931","https://youtu.be/kvgU8DwGZoc","2023-01-08 13:49:31","5225509484.0","2023-01-08","13:49:31"
"23932","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DA RUSSIA!!!
FONTE: HAL TURNER RADIO SHOW","2023-01-08 13:51:02","1965706498.0","2023-01-08","13:51:02"
"23948","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 20:04:45","777083306.0","2023-01-08","20:04:45"
"23933","🟡 Os desinformantes fingem ser o povo nos Quartéis Generais !!!

⚠️ DIVULGUEM⚠️","2023-01-08 14:24:36","812344547.0","2023-01-08","14:24:36"
"23935","Cadê os PATRIOTAS do Rio de janeiro????


Visitem nosso canal: @cristaospelapatria","2023-01-08 15:40:15","777083306.0","2023-01-08","15:40:15"
"23936","https://portaldobitcoin.uol.com.br/china-diz-ter-quebrado-criptografia-com-computadores-quanticos-e-poe-em-xeque-seguranca-do-bitcoin/","2023-01-08 17:06:49","","2023-01-08","17:06:49"
"23939","Hey there Lira, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2023-01-08 17:22:16","609517172.0","2023-01-08","17:22:16"
