"message_id","message","message_utc","from_id","date","time"
"14279","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 15:48:58","1662925246.0","2022-10-04","15:48:58"
"14280","https://www.youtube.com/watch?v=PUM6YweuJHc","2022-10-04 15:52:41","769207523.0","2022-10-04","15:52:41"
"14281","Saved by @InstantMediaBot

😈 2023 E A VINDA DO FILHO DA PERDIÇÃO 😈
""Não precisa pensar nisso, porque quando o anticristo chegar, a igreja já não vai mais estar na terra, não se preocupa com isso não, isso é BESTEIROL"". MALAFAIA, Silas.
Aí eu te pergunto: É mesmo? Vamos ver.

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO
https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/join

Tudo bem, pessoal? Sejam todos bem vindos ao canal Maurício Zimmermann! Aqui tratamos de vários assuntos, sendo o principal a PALAVRA DE DEUS. Vídeos TODOS OS DIAS com caráter informativo, lives nas terças (pregação), quintas (análises de filmes) e domingos (pregação/assuntos gerais). Além disso, aos sábados tem ANÁLISE DE LETRAS DE MÚSICAS! Espero que todos gostem!

Links importantes abaixo!!! 👇👇👇👇👇👇 ...","2022-10-04 15:53:55","1965706498.0","2022-10-04","15:53:55"
"14282","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 16:56:22","1468260115.0","2022-10-04","16:56:22"
"14265","2023 é logo ali.                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-04 01:38:40","769207523.0","2022-10-04","01:38:40"
"14266","Exatamente!!!!!!!!!!!!

Dividir para conquistar

A contagem das urnas foram fraudadas para nos dividir e desanimar 

No 2° turno, a malandragem não vai se repetir

Bora pessoal , temos que eleger um Presidente 🙏💪🇧🇷🙏","2022-10-04 11:37:33","1804404141.0","2022-10-04","11:37:33"
"14267","Sim, brasileiro tem memória curta. 🤡","2022-10-04 11:49:37","730989819.0","2022-10-04","11:49:37"
"14274","Mulher de Lula posta foto com pomba-gira, xangô, preto velho e se declara ser da umbanda - Folha da Política🔗","2022-10-04 13:15:54","1468260115.0","2022-10-04","13:15:54"
"14275","This channel can’t be displayed because it violated local laws.","2022-10-04 14:10:22","1211790006.0","2022-10-04","14:10:22"
"14276","https://t.me/naibojose","2022-10-04 14:47:55","1106412734.0","2022-10-04","14:47:55"
