"message_id","message","message_utc","from_id","date","time"
"14529","https://www.youtube.com/watch?v=Zt_uqeBabe0","2022-10-13 21:06:37","769207523.0","2022-10-13","21:06:37"
"14531","Saved by @InstantMediaBot

O Mapa da Terra na Lua (A Fiel Testemunha).
Existe um princípio científico que diz que: quando se tem um parâmetro de cabeceira que norteia tudo que você faz como cientista, nada que você possa pesquisar pode ferir o parâmetro já pré-estabelecido de cabeceira... Em outras palavras: existe por aí um monte de teorias que não se encaixam na Bíblia quando analisamos os textos de forma acadêmica e correta 📝

🛑🛑 *LINK DO CURSO: SENHORES DO MUNDO NOVA ORDEM MUNDIAL.*
https://bit.ly/SENHORES-DO-MUNDO-NOVA-ORDEM-MUNDIAL-2","2022-10-13 21:35:22","1965706498.0","2022-10-13","21:35:22"
"14518","Watch PLANTAO: NOTICIA URGENTE, BRASIL!!!
https://vimeo.com/759710918","2022-10-13 00:47:20","5225509484.0","2022-10-13","00:47:20"
"14519","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE, BRASIL!!!
Fonte: Hal Turner radio show.","2022-10-13 00:49:53","1965706498.0","2022-10-13","00:49:53"
"14532","AO VIVO!!! Link https://www.youtube.com/watch?v=Zt_uqeBabe0","2022-10-13 23:01:59","769207523.0","2022-10-13","23:01:59"
"14522","Assista a ""Governo Lula de 2003 a 2006. Mostre esse vídeo para seu amigo que tem memória curta."" no YouTube
https://youtu.be/l1PLGvw4N64","2022-10-13 14:26:32","730989819.0","2022-10-13","14:26:32"
"14524","https://www.youtube.com/watch?v=0TvfejIzkHQ","2022-10-13 15:17:26","769207523.0","2022-10-13","15:17:26"
"14525","Saved by @InstantMediaBot

😈 RAPPER KANYE WEST YE REVELOU SATAN1SM0 E ""ALGO MAIS"" NA INDÚSTRIA MUSICAL! SERÁ VERDADE? 😈
E hoje é dia de falar de mais um HIPÓCRITA da indústria musical: Kanye West, hoje conhecido como YE. Sim, o amigão do Marilyn Manson veio falar em púlico o ÓBVIO! Será que ele participa disso tudo? Chega no vídeo!

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO
https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/join

Tudo bem, pessoal? Sejam todos bem vindos ao canal Maurício Zimmermann! Aqui tratamos de vários assuntos, sendo o principal a PALAVRA DE DEUS. Vídeos TODOS OS DIAS com caráter informativo, lives nas terças (pregação), quintas (análises de filmes) e domingos (pregação/assuntos gerais). Além disso, aos sábados tem ANÁLISE DE LETRAS DE MÚSICAS! Espero ...","2022-10-13 15:18:29","1965706498.0","2022-10-13","15:18:29"
"14526","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 16:15:23","1211790006.0","2022-10-13","16:15:23"
"14527","Assista a ""Governo Lula de 2003 a 2006. Mostre esse vídeo para seu amigo que tem memória curta."" no YouTube
https://youtu.be/l1PLGvw4N64","2022-10-13 20:57:23","730989819.0","2022-10-13","20:57:23"
"14533","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 23:58:47","1211790006.0","2022-10-13","23:58:47"
