"message_id","message","message_utc","from_id","date","time"
"10876","🚨 AGORA
Multidão aumenta na frente do Quartel

Assista e Compartilha 👇
https://youtu.be/67wdpMX0euQ","2022-11-20 00:17:07","1277698803","2022-11-20","00:17:07"
"10878","Olá Irineu, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-20 01:26:50","162726413","2022-11-20","01:26:50"
"10881","/rules@GroupHelpBot","2022-11-20 01:32:58","880956152","2022-11-20","01:32:58"
"10882","https://youtu.be/HjaSMaEvC2g","2022-11-20 01:37:26","1829581223","2022-11-20","01:37:26"
"10884","Olá Thainá, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-20 04:14:39","162726413","2022-11-20","04:14:39"
"10885","Bozo CORNO","2022-11-20 04:15:52","5708581741","2022-11-20","04:15:52"
"10891","Tic tac ⏳","2022-11-20 04:16:04","5708581741","2022-11-20","04:16:04"
"10892","*lula em discurso diz que falta derrotar a extrema direita, lula paz ou ódio*


https://kwai-video.com/p/n6CuYmcY","2022-11-20 06:24:50","5519401622","2022-11-20","06:24:50"
"10893","https://www.instagram.com/reel/ClMLBcJr3_c/?igshid=YmMyMTA2M2Y=","2022-11-20 17:24:59","5405155884","2022-11-20","17:24:59"
"10894","Não vou mas compartilhar, postar mas nada em relação as FFAA, sobre as movimentações militares, quando de fato, efetivamente os praças e oficias das FFAA saírem para a GLO de fato, aí vou ter firmeza, até lá, eu vou evitar de postar qualquer coisa em relação as FFAA.","2022-11-20 19:04:28","1829581223","2022-11-20","19:04:28"
