"message_id","message","message_utc","from_id","date","time"
"10386","Achei muito ofensivo pra quem é patriota","2022-11-02 14:48:46","5072627892","2022-11-02","14:48:46"
"10394","Traidor","2022-11-02 15:58:43","5072627892","2022-11-02","15:58:43"
"10395","Bebeu Viagra e implante peniano que nosso presidente deu e agora vira as costas pra ele","2022-11-02 15:59:39","5072627892","2022-11-02","15:59:39"
"10396","Um véi sem vergonha","2022-11-02 15:59:58","1058914910","2022-11-02","15:59:58"
"10349","Nosso presidente Jair Messias Bolsonaro está contando conosco, não vamos sair das ruas até que esses criminosos paguem por seus crimes!

Precisamos da sua ajuda para continuarmos com nossa manifestação!

PIX: caminhoneirosunidosSIM@gmail.com","2022-11-02 00:41:28","5094168147","2022-11-02","00:41:28"
"10352","Olá Robson, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-02 04:36:55","162726413","2022-11-02","04:36:55"
"10353","É OFICIAL, VAI TER INTERVENÇÃO MILITAR 🚨🚨🚨🇧🇷🇧🇷

REPASSE PARA TODOS OS GRUPOS📲📲

💣💣 CÂMARA DOS DEPUTADOS DIVULGA BOMBA QUE PROMETE DERRUBAR O ESQUERDISTA 🚩 ALEXANDRE DE MORAES!!!!

DOCUMENTO OFICIAL AUTORIZANDO AS FORÇAS ARMADAS A INTERVIREM NO PAÍS👇👇👇👇

https://bit.ly/Cam_Deputados_Artigo142","2022-11-02 04:39:30","1310155066","2022-11-02","04:39:30"
"10354","Are you new to cryptocurrency trading, have you been scammed on the long run when trying to invest, have you loss your money when trying to trade for yourself. Kindly contact Mr Eric  for ease trade and best profits. He's the only person that paid me since I started trading.
Investing is not just about placing your capital in the hands of just any trader or account manager you meet, it’s about placing it in the right manager’s hands who can deliver on good profit returns. Mr Eric is the manager for the job, i highly recommend . Contact him now 


http://telegram.me/joinchat/18_vJXqRmV82OTA8
http://telegram.me/joinchat/18_vJXqRmV82OTA8","2022-11-02 06:16:12","5676310422","2022-11-02","06:16:12"
"10356","Olá Júlia, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-02 10:29:20","162726413","2022-11-02","10:29:20"
"10358","Olá Willian, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-02 11:29:29","162726413","2022-11-02","11:29:29"
"10359","tira do grupo, está propagando desinformação, dentro do link do suposto documento tem uma foto de um penis, PETISTA infiltrado","2022-11-02 11:31:24","233075281","2022-11-02","11:31:24"
"10361","Olá jfjg, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-02 11:58:47","162726413","2022-11-02","11:58:47"
"10362","https://twitter.com/printsminions2?t=eDrDgCiiiU7-Jhz5G_PofA&s=09 👈🏻


Denunciem essa conta no twitter. 🚨🚨🚨🚨

Compartilhem com todos os canais e grupos. 

Eles estão printando os canais e denunciando. 

Vamos derrubar a conta dele.","2022-11-02 12:30:04","770148074","2022-11-02","12:30:04"
"10365","Ele tem duas contas 

 👉🏻 @printsminions 

https://twitter.com/printsminions?t=gVWWVFWZBrUM2v-LOZWq6Q&s=09


👉🏻 @printsminions2

https://twitter.com/printsminions2?t=eDrDgCiiiU7-Jhz5G_PofA&s=09


DENUNCIEM E COMPARTILHEM EM TODOS OS CANAIS E GRUPOS!","2022-11-02 12:42:48","770148074","2022-11-02","12:42:48"
"10370","Ele tem duas contas 

 👉🏻 @printsminions 

https://twitter.com/printsminions?t=gVWWVFWZBrUM2v-LOZWq6Q&s=09


👉🏻 @printsminions2

https://twitter.com/printsminions2?t=eDrDgCiiiU7-Jhz5G_PofA&s=09


DENUNCIEM E COMPARTILHEM EM TODOS OS CANAIS E GRUPOS!","2022-11-02 12:53:54","770148074","2022-11-02","12:53:54"
"10376","Olá Dan, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-02 13:45:11","162726413","2022-11-02","13:45:11"
"10378","Olá Ag, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-02 14:12:09","162726413","2022-11-02","14:12:09"
"10379","Olhem ...","2022-11-02 14:31:26","1058914910","2022-11-02","14:31:26"
"10381","Olá Luy Pablo, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-02 14:42:44","162726413","2022-11-02","14:42:44"
"10382","❤️❤️","2022-11-02 14:43:43","5072627892","2022-11-02","14:43:43"
"10383","Será que vamos conseguir juntar as forças armadas pro nosso lado??","2022-11-02 14:48:03","5072627892","2022-11-02","14:48:03"
"10384","O Hamilton Mourão pra mim é um golpista","2022-11-02 14:48:16","5072627892","2022-11-02","14:48:16"
"10385","Ontem ele deu entrevista falando pra gente parar de chorar","2022-11-02 14:48:30","5072627892","2022-11-02","14:48:30"
"10387","Agora ficou melhor ainda! 

Urgente: Embarcações fazem greve e apoio a greve dos caminhoneiros. 

A NOSSA BANDEIRA JAMAIS SERÁ VERMELHA! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 14:49:46","770148074","2022-11-02","14:49:46"
"10388","Apoio","2022-11-02 15:17:10","1058914910","2022-11-02","15:17:10"
"10389","Temos q empedir de tudo chegar no nordeste","2022-11-02 15:17:31","1058914910","2022-11-02","15:17:31"
"10390","Eles querem o Lula","2022-11-02 15:17:45","1058914910","2022-11-02","15:17:45"
"10391","Isso é um corno","2022-11-02 15:18:46","1058914910","2022-11-02","15:18:46"
"10392","Sabe q o Bolsonaro vai sair vai querer ganhar em cima do Molusco","2022-11-02 15:18:58","1058914910","2022-11-02","15:18:58"
"10393","Bem isso","2022-11-02 15:58:40","5072627892","2022-11-02","15:58:40"
"10397","Áudio de Luís Soares","2022-11-02 16:06:26","770148074","2022-11-02","16:06:26"
"10400","Já estão falando que o hang não dá pra confiar","2022-11-02 16:31:16","5072627892","2022-11-02","16:31:16"
"10401","Vi isso em um outro grupo","2022-11-02 16:31:28","5072627892","2022-11-02","16:31:28"
"10404","Intervenção federal galera","2022-11-02 16:42:53","1058914910","2022-11-02","16:42:53"
"10405","🇧🇷🇧🇷🇧🇷","2022-11-02 16:56:34","827133535","2022-11-02","16:56:34"
"10406","⚠️Pessoal há informações que  a oposição estão se passando se vendedores ambulantes com laxantes na bebida e comida afim das pessoas passarem mal e desfazer as manifestações... Todo cuidado é pouco!!","2022-11-02 17:17:15","770148074","2022-11-02","17:17:15"
"10408","Notícia de dentro do quartel. Os militares JÁ QUEREM E ESTÃO DE PRONTIDÃO, todo efetivo foi chamado. 
Mas PRECISA de mais gente nas ruas, principalmente nas capitais. Pediram para NÃO desistirem. Se o movimento ficar bem forte talves as 20:00 teremos surpresas positivas. Repassem em todos os grupos de WhatsApp, telegram e todos que vcs conhecem. Está MUITO perto!!!

Por favor guerreiros NÃO desistam. Se em Brasília for 50% do público da última vez já será o suficiente, NÃO SAIAM DAS RUAS!!!","2022-11-02 18:15:01","770148074","2022-11-02","18:15:01"
"10409","Tem alguma fonte CONFIÁVEL dessa notícia??","2022-11-02 18:35:39","1075209455","2022-11-02","18:35:39"
"10410","Tem um vídeo que saiu agora do líder do governo na câmera pedindo pra gente liberar as estradas","2022-11-02 18:36:27","5072627892","2022-11-02","18:36:27"
"10411","https://www.instagram.com/reel/Ckdh1fIj4PN/?igshid=YmMyMTA2M2Y=","2022-11-02 18:36:41","5072627892","2022-11-02","18:36:41"
"10413","Olá Tatiane Piter, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-02 19:02:44","162726413","2022-11-02","19:02:44"
"10414","/rules@GroupHelpBot","2022-11-02 19:03:00","1059032685","2022-11-02","19:03:00"
"10422","A pequena Lara levou um buquê de flores ao Batalhão de Infantaria de Blumenau, Santa Catarina.
Cena linda.
🇧🇷","2022-11-02 19:17:12","999974301","2022-11-02","19:17:12"
"10424","É sério? Piada numa hora dessas?","2022-11-02 19:20:44","876058815","2022-11-02","19:20:44"
"10426","Olá Emerson🔥, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-02 19:34:56","162726413","2022-11-02","19:34:56"
"10427","Oi compatriotas! vamos continuar a luta e tirar o pt do governo com essa eleição fraudada. para isso, precisamos alimentar nossos guerreiros que estão nas estradas, peço a colaboração de todos para enviarmos marmitas para eles, não podemos parar! 🇧🇷🇧🇷","2022-11-02 19:35:24","2098061008","2022-11-02","19:35:24"
"10428","chave pix:","2022-11-02 19:35:28","2098061008","2022-11-02","19:35:28"
"10429","patriota.revolucao@gmail.com","2022-11-02 19:35:32","2098061008","2022-11-02","19:35:32"
"10431","NÃO ACEITEM ÁGUA DE ESTRANHOS! Pessoal, levem água de casa, não comprem ou aceitem água ou qualquer outra bebida/alimento nas ruas! Principalmente se você estiver com crianças. (Repassem essa mensagem e essa imagem para o máximo de grupos possíveis)","2022-11-02 19:45:10","770148074","2022-11-02","19:45:10"
"10432","Comunistinha de iPhone... 🤮","2022-11-02 19:46:52","876058815","2022-11-02","19:46:52"
"10434","Ele tem duas contas 

 👉🏻 @printsminions 

https://twitter.com/printsminions?t=gVWWVFWZBrUM2v-LOZWq6Q&s=09


👉🏻 @printsminions2

https://twitter.com/printsminions2?t=eDrDgCiiiU7-Jhz5G_PofA&s=09


DENUNCIEM E COMPARTILHEM EM TODOS OS CANAIS E GRUPOS!","2022-11-02 20:05:50","770148074","2022-11-02","20:05:50"
"10447","Olá James, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-02 23:57:05","162726413","2022-11-02","23:57:05"
"10439","Queridos amigos!!!!! 

A NOSSA LUTA NÃO PARARÁ. Só que para isso precisamos de ajuda com os suprimentos para nós caminhoneiros. Daqui uns dias faltará água, comida e estamos pedindo em nome de Deus e Pátria toda forma de ajuda. 

ESSA É A NOSSA CHAVE PIX:

26e26ac8-a35c-4040-8d53-5ab0e7b922a9


Que vocês todos se lembrem e tenham reconhecimento pelo que está sendo feito pela nação.  Que Deus esteja do nosso lado! 🇧🇷🙏","2022-11-02 22:08:17","5072627892","2022-11-02","22:08:17"
"10440","Só ajudem quem quiser","2022-11-02 22:08:31","5072627892","2022-11-02","22:08:31"
"10442","🚨🚨🚨 É OFICIAL, VAI TER INTERVENÇÃO MILITAR 🚨🚨🚨🇧🇷🇧🇷 
 
REPASSE PARA TODOS OS GRUPOS📲📲 
 
💣💣 CÂMARA DOS DEPUTADOS DIVULGA BOMBA QUE PROMETE DERRUBAR O ESQUERDISTA 🚩 ALEXANDRE DE MORAES!!!! 
 
DOCUMENTO OFICIAL AUTORIZANDO AS FORÇAS ARMADAS A INTERVIREM NO PAÍS👇👇👇👇


https://bit.ly/Cam_Deputados_Artigo142","2022-11-02 23:13:41","1310155066","2022-11-02","23:13:41"
