"message_id","message","message_utc","from_id","date","time"
"10722","Galera patriota estarei indo pra Brasília quem puder me ajudar nessa missão ficarei grato","2022-11-10 04:04:21","5072627892","2022-11-10","04:04:21"
"10723","26e26ac8-a35c-4040-8d53-5ab0e7b922a9","2022-11-10 04:04:21","5072627892","2022-11-10","04:04:21"
"10724","Essa é minha chave pix","2022-11-10 04:04:21","5072627892","2022-11-10","04:04:21"
"10712","Conclusão: Não sairemos das ruas; Não entregaremos o Brasil ao comunismo; O povo de bem será a mais firme e forte oposição ao bandido. 

PS: o inimigo não estar fora do TSE, o inimigo estar dentro do TSE, o inimigo é o próprio TSE. 

Não importa quem vota, o que importa é quem conta os votos. Stain ditador da URSS. 

https://noticias.r7.com/prisma/blog-do-nolasco/militares-dizem-que-tse-dificultou-acesso-a-informacoes-eleitorais-e-apontam-falhas-09112022","2022-11-10 00:04:35","1829581223","2022-11-10","00:04:35"
"10714","Olá Kendrick, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-10 00:32:28","162726413","2022-11-10","00:32:28"
"10715","*RELATÓRIO FFAA EXPLICADO*

https://s.kw.ai/p/7bC20xWj","2022-11-10 00:40:46","5519401622","2022-11-10","00:40:46"
"10717","Olá PiKaXu, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-10 01:21:17","162726413","2022-11-10","01:21:17"
"10718","Tão simples o povo baixar o relatório, ler todas as 65 páginas, tirar uma hora para ler o documento da Defesa e ao término da leitura NÃO SAIR DAS RUAS, chega de emoção agora é a razão e ação 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-10 01:55:19","1829581223","2022-11-10","01:55:19"
"10719","Nossa! Este vídeo é muito engraçado!
https://s.kw.ai/p/wsCm7Koi","2022-11-10 02:34:08","5519401622","2022-11-10","02:34:08"
"10720","*Lula o encantador de falsos e picaretas*

https://s.kw.ai/p/nPBNCm7B","2022-11-10 03:17:11","5519401622","2022-11-10","03:17:11"
"10721","https://twitter.com/o_antagonista/status/1590386130045788160?s=21&t=Ru_nizZGYwftzpHNl8yHCA","2022-11-10 04:04:21","5072627892","2022-11-10","04:04:21"
"10725","https://twitter.com/o_antagonista/status/1590386130045788160?s=21&t=Ru_nizZGYwftzpHNl8yHCA","2022-11-10 04:05:26","5072627892","2022-11-10","04:05:26"
"10727","Olá Rafael Queiroz, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-10 16:14:54","162726413","2022-11-10","16:14:54"
"10728","Oii","2022-11-10 16:15:00","1443754648","2022-11-10","16:15:00"
"10729","#NotaOficial | Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas. 

Leia na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas","2022-11-10 18:43:23","1829581223","2022-11-10","18:43:23"
"10730","Urgente: Bolsonaro reúne generais em reunião de emergência. https://oantagonista.uol.com.br/brasil/urgente-bolsonaro-reune-generais-em-reuniao-de-emergencia/","2022-11-10 19:29:53","1829581223","2022-11-10","19:29:53"
"10732","Olá Tony Montana, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-10 23:03:04","162726413","2022-11-10","23:03:04"
