"message_id","message","message_utc","from_id","date","time"
"10629","https://youtu.be/e5Gi4zWAOHQ","2022-11-06 00:08:04","1829581223","2022-11-06","00:08:04"
"10630","#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 00:38:00","770148074","2022-11-06","00:38:00"
"10631","#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 00:38:00","770148074","2022-11-06","00:38:00"
"10633","Olá D, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-06 02:19:32","162726413","2022-11-06","02:19:32"
"10634","Parabéns ao comandante militar que deu uma senhora BRONCA nos civis que estavam ""manifestando"" com bebidas e fogos na frente do quartel, esse momento do Brasil não é brincadeira, não é festa, precisa de seriedade e resistência. Se liga Brasil","2022-11-06 04:35:53","1829581223","2022-11-06","04:35:53"
"10635","OFICIAL MILITAR PASSA UM SERMÃO NO COVARDE E CARNAVALESCO POVINHO CAGÃO.

QUE VERGONHA! 

🇧🇷🧟‍♀🧟🧟‍♂🧠💩👺🔥

Os covardes, moleques e anti-patriotas se borraram na calças ao ouvir a voz de comando. 

Um Oficial militar chamou a atenção dos covardes que faziam baderma na porta do QG, pensando que carnaval, festa, putaria e sacanagem significam gestos de luta e patriotismo. Total falta de respeito com os militares!

Que vergonha!  Tiveram a lição que merecem. Povo covarde, moleque e sem vergonha na cara! Que descompostura!

É essa putada aí que põe self nas redes sociais dizendo que estão nas ruas lutando pelo país. Que vergonha! 

🇧🇷🪖🔫🇧🇷🔫🪖","2022-11-06 05:18:08","1829581223","2022-11-06","05:18:08"
"10636","https://www.instagram.com/p/Ckl0JDeuI_I/?igshid=YmMyMTA2M2Y=","2022-11-06 05:46:54","980749810","2022-11-06","05:46:54"
"10638","Olá Grazi, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-06 06:33:15","162726413","2022-11-06","06:33:15"
"10640","Olá Dr, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-06 10:39:44","162726413","2022-11-06","10:39:44"
"10641","Pessoal, por favor, compartilhem esse áudio. As pessoas precisam ouvir esse relato.

🚨 Isso é muito grave, escutem e compartilhem ao máximo. 


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 13:45:36","770148074","2022-11-06","13:45:36"
"10642","https://m.twitch.tv/brazilwasstollen","2022-11-06 15:11:42","5608778633","2022-11-06","15:11:42"
"10643","https://www.instagram.com/reel/Ckn29CrL6m8/?igshid=MDJmNzVkMjY=","2022-11-06 15:36:17","1079658706","2022-11-06","15:36:17"
"10644","https://youtu.be/_f3S5c34-Vo","2022-11-06 15:52:25","1829581223","2022-11-06","15:52:25"
"10646","Olá Kristy, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-06 16:41:45","162726413","2022-11-06","16:41:45"
"10648","https://www.instagram.com/tv/CkoZXVALofC/?igshid=MDJmNzVkMjY=","2022-11-06 21:12:45","1079658706","2022-11-06","21:12:45"
"10650","https://youtu.be/eKHxkIEIYYo","2022-11-06 22:21:42","1829581223","2022-11-06","22:21:42"
"10652","Olá Ninja, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-06 22:23:55","162726413","2022-11-06","22:23:55"
"10654","https://www.instagram.com/p/CkowwrMLiB6/?igshid=MDJmNzVkMjY=","2022-11-06 22:54:19","1079658706","2022-11-06","22:54:19"
