"message_id","message","message_utc","from_id","date","time"
"11370","🚨 URGENTE - VAZOU áudio do microfone de Alexandre de Moraes com corregedor eleitoral durante diplomação do Lula.

➡️ VEJA: https://investorbr.com/missao-dada-e-missao-cumprida-vaza-audio-do-microfone-de-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-13 00:41:40","2142016049","2022-12-13","00:41:40"
"11377","🚨 GRAVE - A dura verdade é que os militares não manifestaram nenhuma oposição às ações do STF e os ministros vêm se sentindo livres para fazer tudo o que têm feito.


➡️ VEJA: https://investorbr.com/exercito-marinha-e-aeronautica-estao-lavando-as-maos-para-o-brasil-a-dura-verdade/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-13 11:30:04","5940802019","2022-12-13","11:30:04"
"11387","Não é por nada não, mas na cerimônia de hoje com o Presidente Bolsonaro, eu senti falta do comandante do exército, só estava da marinha e aeronáutica. 🤔🤔🤔🤔","2022-12-13 17:30:43","1829581223","2022-12-13","17:30:43"
"11388","🚨 GRAVE - Futuro ministro da Justiça nomeado por Lula, Flávio Dino, vai atrás de pessoas que chamarem Lula de Ladrão.

➡️ VEJA: https://investorbr.com/chamar-lula-de-ladrao-sera-crime-e-stf-vai-punir-afirma-flavio-dinofuturo-ministro-da-justica/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-13 17:40:37","5940802019","2022-12-13","17:40:37"
"11389","Que cerimônia?","2022-12-13 17:59:05","1541480542","2022-12-13","17:59:05"
"11390","🚨 URGENTE - Utilizando-se da Constituição Federal, Bolsonaro vai tentar última ação para anular o resultados das eleições presidenciais de 2022.

➡️ VEJA:l https://investorbr.com/bolsonaro-esta-de-volta-e-vai-tentar-a-ultima-acao-para-tentar-anular-o-resultado-das-eleicoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-13 18:10:56","5940802019","2022-12-13","18:10:56"
"11368","Hahahahahahahahahahahahaha","2022-12-13 00:04:46","1541480542","2022-12-13","00:04:46"
"11369","Eu acho que só de raiva devíamos pegar um pneu e cantar o hino pra ele pra mostrar nossa indignação! Quem está comigo? SELVA!!!","2022-12-13 00:06:24","1541480542","2022-12-13","00:06:24"
"11371","É importante lembrar que nesse momento era para milhares de patriotas estarem de forma inocente envolvidos nessa confusão! 

Olha aí o matadouro que Eustáquio conduziu a todos! 


😡😡😡😡


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-13 01:34:02","770148074","2022-12-13","01:34:02"
"11372","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-13 01:52:46","2142016049","2022-12-13","01:52:46"
"11373","Que Deus proteja nosso herói, nosso mito","2022-12-13 02:04:51","1541480542","2022-12-13","02:04:51"
"11375","Bora dar o xeque-mate 🇧🇷","2022-12-13 05:57:33","1829581223","2022-12-13","05:57:33"
"11379","Boraaaaaa SELVA!!!","2022-12-13 13:00:59","1541480542","2022-12-13","13:00:59"
"11380","https://youtu.be/zMYhnr63mM4","2022-12-13 14:39:38","1829581223","2022-12-13","14:39:38"
"11381","Que Deus proteja nosso mito. Guardião da constituição","2022-12-13 15:09:59","1541480542","2022-12-13","15:09:59"
"11391","Agora vaiiiiiiii......SELVA!!!!! 😂😂😂😂","2022-12-13 18:13:16","1541480542","2022-12-13","18:13:16"
"11382","https://youtu.be/A9AQxebvHEY","2022-12-13 15:51:38","1829581223","2022-12-13","15:51:38"
"11384","🚨 URGENTE - Alexandre de Moraes e Lula caem no Samba para comemorar diplomação na casa de Kakay, advogado criminalista famoso por defender políticos na Lava Jato e outras operações da Polícia Federal.


➡️ VEJA: https://investorbr.com/alexandre-de-moraes-cai-no-samba-com-lula-na-casa-de-kakay-advogado-de-encrencados-na-lava-jato/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-13 16:20:12","5940802019","2022-12-13","16:20:12"
"11386","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-13 16:47:03","5940802019","2022-12-13","16:47:03"
"11393","Pessoal Argentina tá ganhando da Croácia de 2 a 0... #euacredito","2022-12-13 19:57:36","1541480542","2022-12-13","19:57:36"
"11394","🚨 URGENTE - Utilizando-se da Constituição Federal, Bolsonaro vai tentar última ação para anular o resultados das eleições presidenciais de 2022.

➡️ VEJA:l https://investorbr.com/bolsonaro-esta-de-volta-e-vai-tentar-a-ultima-acao-para-tentar-anular-o-resultado-das-eleicoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-13 20:39:24","5940802019","2022-12-13","20:39:24"
"11395","🚨URGENTE!!","2022-12-13 21:40:46","1541480542","2022-12-13","21:40:46"
"11396","Argentina ganha de 3x0 da Croácia e vai pra final da copa","2022-12-13 21:41:03","1541480542","2022-12-13","21:41:03"
"11397","SELVA!!!!","2022-12-13 21:41:10","1541480542","2022-12-13","21:41:10"
"11398","#euacredito","2022-12-13 21:41:18","1541480542","2022-12-13","21:41:18"
