"message_id","message","message_utc","from_id","date","time"
"11905","Mourao nos traiu","2023-01-03 01:43:33","5815465603","2023-01-03","01:43:33"
"11906","Ahhhhh.... droga... melei a cueca novamente","2023-01-03 01:43:57","5815465603","2023-01-03","01:43:57"
"11907","Vamos turma","2023-01-03 03:00:11","5005293833","2023-01-03","03:00:11"
"11908","Pessoal... tem um grupo muito mais divertido","2023-01-03 03:05:06","5815465603","2023-01-03","03:05:06"
"11909","Chamado patriotismo viverá","2023-01-03 03:05:20","5815465603","2023-01-03","03:05:20"
"11910","Vamos pra lá","2023-01-03 03:05:23","5815465603","2023-01-03","03:05:23"
"11911","Me baniram... n curtem cueca borrada por lá","2023-01-03 03:25:08","5815465603","2023-01-03","03:25:08"
"11912","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-03 03:32:03","5216184460","2023-01-03","03:32:03"
"11913","Decreto revê atos que colocaram as companhias no programa de desinvestimentos do governo federal e cumpre promessa de campanha do petista https://veja.abril.com.br/economia/lula-tira-petrobras-correios-e-outras-6-estatais-da-fila-de-privatizacao/ 

Mas é claro, como vai acontecer os esquemas de corrupção no governo? com as privatizações ficaria impossível.","2023-01-03 05:15:59","1829581223","2023-01-03","05:15:59"
"11933","Sai de Narnia","2023-01-03 18:00:43","1541480542","2023-01-03","18:00:43"
"11901","O momento de agir é agora. 
Se organizem, esse país tem que parar!



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-03 01:26:39","770148074","2023-01-03","01:26:39"
"11902","Jamais desprezarei os guerreiros da caatinga, não vai ser por conta de uns, que irei manchar o todo 🇧🇷🫡

https://youtu.be/5egvHJxeTF0","2023-01-03 01:33:29","1829581223","2023-01-03","01:33:29"
"11903","D:
DECRETO DE 31 DE DEZEMBRO DE 2022 O VICE-PRESIDENTE DA REPÚBLICA, no exercício do cargo de PRESIDENTE DA REPÚBLICA,no uso da atribuição que lhe confere o art. 84,caput, inciso I, da Constituição, resolve: EXONERAR AUGUSTO HELENO RIBEIRO PEREIRA do cargo de Ministro de Estado do Gabinete de Segurança Institucional da Presidência da República. Brasília, 31 de dezembro de 2022; 201º da Independência e 134º da República

https://www.in.gov.br/en/web/dou/-/decreto-de-31-de-dezembro-de-2022-455323784","2023-01-03 01:42:41","5815465603","2023-01-03","01:42:41"
"11904","Oq vamos fazer agora amigos patriotas?????","2023-01-03 01:42:52","5815465603","2023-01-03","01:42:52"
"11916","Eles querem te tornar pedra cinza. 

Essa é a nova estratégia dos comunistas! 🤬😡😠


Áudio para compartilhamento no whatsapp. 🔰


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-03 13:08:08","770148074","2023-01-03","13:08:08"
"11917","15min? Eh audio ou podcast?","2023-01-03 13:09:22","1541480542","2023-01-03","13:09:22"
"11918","Não escute, simples assim! 😉

VOCÊ NÃO É OBRIGADO","2023-01-03 13:11:22","770148074","2023-01-03","13:11:22"
"11923","Loser is absent foi foda.....hahahahhahaa","2023-01-03 14:24:39","1541480542","2023-01-03","14:24:39"
"11926","Hahahahahhahaha","2023-01-03 16:20:49","1541480542","2023-01-03","16:20:49"
"11928","Assim vamos ganhar a guerra, invadindo Brasília. E esperando as forças armadas, se eles vão atirar no povo ou vão aderir e fazer o trabalho deles. Servir a pátria e o povo.","2023-01-03 17:10:51","5216184460","2023-01-03","17:10:51"
"11930","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-03 17:34:56","5216184460","2023-01-03","17:34:56"
"11931","La.vem outro golpista maluco","2023-01-03 17:36:40","1900735934","2023-01-03","17:36:40"
"11934","O crime está impregnado no poder! Só nós o povo que temos o legítimo poder vamos arrancaram de lá. Em toda a história os únicos que mudaram o destino do seu país, foi o povo.","2023-01-03 18:29:57","5216184460","2023-01-03","18:29:57"
"11937","Não deixe que NINGUÉM paute a sua revolta. Porém é importante ter pessoas nos quartéis. Façam as ações em várias frentes! 🎯





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-03 18:55:08","770148074","2023-01-03","18:55:08"
"11938","🚨 URGENTE - Guilherme Boulos e Deputados do PSOL pediram que o ministro Alexandre de Moraes do STF decrete a prisão preventiva de Bolsonaro nas próximas horas.

➡️ VEJA: https://investorbr.com/psol-pede-prisao-preventiva-de-bolsonaro-a-alexandre-de-moraes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-03 20:24:09","5940802019","2023-01-03","20:24:09"
"11940","SELVA!","2023-01-03 21:06:14","1541480542","2023-01-03","21:06:14"
