"message_id","message","message_utc","from_id","date","time"
"10600","https://youtu.be/LfqucErZVic","2022-11-05 00:41:29","1829581223","2022-11-05","00:41:29"
"10602","Olá Ji, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-05 03:39:32","162726413","2022-11-05","03:39:32"
"10605","Olá If, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-05 03:52:43","162726413","2022-11-05","03:52:43"
"10606","🛑 CENSURADO DO YOUTUBE: Auditoria dos Argentinos sobre as eleições brasileiras 🇦🇷🤝🇧🇷

Rumble: https://rumble.com/v1rl5ec-auditoria-dos-argentinos-sobre-as-eleies-brasileiras.html

Todos os dados usados: http://brazilwasstolen.com/pt/","2022-11-05 04:45:10","1032462464","2022-11-05","04:45:10"
"10608","Olá Paul, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-05 08:09:03","162726413","2022-11-05","08:09:03"
"10610","Olá Y, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-05 12:16:08","162726413","2022-11-05","12:16:08"
"10612","Olá Ko, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-05 12:18:23","162726413","2022-11-05","12:18:23"
"10614","Olá La, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-05 12:22:06","162726413","2022-11-05","12:22:06"
"10615","https://youtu.be/S_IspXaBKvE","2022-11-05 13:49:10","1829581223","2022-11-05","13:49:10"
"10617","https://youtu.be/cSJ7gVQTr5o","2022-11-05 15:44:37","1829581223","2022-11-05","15:44:37"
"10618","Galera vem pra rua","2022-11-05 16:24:20","5736580836","2022-11-05","16:24:20"
"10619","Galera compartilhem videos, saiam pra rua é hoje é agora que precisamos agir","2022-11-05 17:16:50","5736580836","2022-11-05","17:16:50"
"10621","Olá Floyd Riley, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-05 18:11:55","162726413","2022-11-05","18:11:55"
"10623","Olá Marcos, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-05 18:25:28","162726413","2022-11-05","18:25:28"
"10624","Vídeo de Lucas Santos","2022-11-05 18:35:45","5736580836","2022-11-05","18:35:45"
"10626","Olá Luux7, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-05 19:26:33","162726413","2022-11-05","19:26:33"
"10627","Compartilhe por favor e sigam a página Vídeo mostra seção eleitoral de Londres que desapareceu do site do TSE

https://fb.watch/gCsV76lM6A/","2022-11-05 19:35:11","959589955","2022-11-05","19:35:11"
