"message_id","message","message_utc","from_id","date","time"
"9986","I no auvivo no YouTube , Todas as","2022-10-02 21:04:38","5174697375","2022-10-02","21:04:38"
"9987","Só tem 22 nos comentários","2022-10-02 21:05:55","5174697375","2022-10-02","21:05:55"
"9968","Vai aí à ficha do lula, completa ok","2022-10-02 01:18:14","918404621","2022-10-02","01:18:14"
"9969","https://youtu.be/oIJ5uqwlt08","2022-10-02 03:31:17","918404621","2022-10-02","03:31:17"
"9970","https://www.facebook.com/100004892293381/posts/pfbid02yuxdZpHfkMtqBy5x7Dnp1GsLed9sHgLiEwKybtSxAmQuPkXebnes7bU4RUY9Y4Ql/?sfnsn=wiwspmo","2022-10-02 04:41:53","918404621","2022-10-02","04:41:53"
"9971","Recibí 10000 € después de invertir 2000 € @Expert_options_trader esto es lo que nunca esperé.  Gracias por ponerme una sonrisa en la cara @Expert_options_trader
https://t.me/+Bnzff4tUVX0wNzRk
https://t.me/+Bnzff4tUVX0wNzRk
https://t.me/+Bnzff4tUVX0wNzRk
https://t.me/+Bnzff4tUVX0wNzRk","2022-10-02 05:05:06","5773365775","2022-10-02","05:05:06"
"9974","Olá Cão Pirata, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-02 05:29:20","162726413","2022-10-02","05:29:20"
"9977","Olá Cão Pirata, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-02 11:22:38","162726413","2022-10-02","11:22:38"
"9978","Vídeo de Sidney Arruda","2022-10-02 12:20:57","918404621","2022-10-02","12:20:57"
"9979","Vídeo de Sidney Arruda","2022-10-02 14:46:31","918404621","2022-10-02","14:46:31"
"9980","Já começou a sessão de aveludamento barrosiano.","2022-10-02 16:25:37","1259636740","2022-10-02","16:25:37"
"9981","Galera, alguém tá acompanhando os votos na Europa?","2022-10-02 16:31:21","781975054","2022-10-02","16:31:21"
"9982","https://www.facebook.com/1336768143/posts/pfbid0KgwCFqaZ6K2stLQHmqhaDzZurqtvYaQXWootzDaFrBmHoCJGGbtnkPC1wQ4ppEp9l/?sfnsn=wiwspmo","2022-10-02 16:40:47","918404621","2022-10-02","16:40:47"
"9984","Olá Andre, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-02 18:37:30","162726413","2022-10-02","18:37:30"
"9985","GRATEFUL! GRATEFUL! GRATEFUL!

i saw this randome post online about a testimony and i gave a trial

I was able to withdraw $35,000 with just minimum deposit of $500..i didnt send him money....just did one time payment of $500 and he gave me the best tips and i was able to cashout $35,000 under 8hours 

My manager is just godsent,heavenly,trustworthy and marvellos..hes just like my God 😩
Thank you sir 
No hidden charges,just one time payment ..he is the best 
You can also click the link below to join and earn massively
https://t.me/+CsyTojp-JVJlYzdh","2022-10-02 19:50:26","5081425918","2022-10-02","19:50:26"
"9988","https://www.instagram.com/reel/CjMC2b7rAsb/?igshid=MDJmNzVkMjY=","2022-10-02 21:11:09","1079658706","2022-10-02","21:11:09"
