"message_id","message","message_utc","from_id","date","time"
"11992","É impossível a polícia conseguir parar 1 milhão de patriotas!","2023-01-05 00:27:09","5216184460","2023-01-05","00:27:09"
"11994","Grande Festa de Benção nos dias 06,7,8/01/2023 - Avivamento para Nação","2023-01-05 03:02:13","696274021","2023-01-05","03:02:13"
"11996","Foto de Marcelo Rossi","2023-01-05 03:56:33","5216184460","2023-01-05","03:56:33"
"11997","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-05 04:14:00","5216184460","2023-01-05","04:14:00"
"11998","Nesse imundo governo dificultando a auto-defesa do cidadão contra criminosos, aos amantes da cutelaria fiquem atentos 🔪🗡⚔","2023-01-05 06:21:20","1829581223","2023-01-05","06:21:20"
"11999","Esta notícia me deixa triste!
https://kwai-video.com/p/CVIU8eIz","2023-01-05 07:39:34","5519401622","2023-01-05","07:39:34"
"12000","🚨 URGENTE - No sistema oficial do Conselho Nacional de Justiça (CNJ), consta que Alexandre de Moraes determinou a prisão de si mesmo. 

➡️ VEJA: https://investorbr.com/alexandre-de-moraes-determina-a-propria-prisao/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-05 10:37:04","2142016049","2023-01-05","10:37:04"
"12001","Pessoal Vamos entrar em mais canais pq se um for derrubado podemos continuar nos comunicando em outros canais, vamos aumentar nossa rede PATRIOTICA até acabarmos com o Comunismo no nosso Brasil, Criem Canais e vamos replicar nossa Luta ""DEUS VULT = DEUS SEJA LOUVADO""
https://t.me/+sng8Mxf_BnBiNjUx","2023-01-05 13:13:19","5216184460","2023-01-05","13:13:19"
"12002","Você deve assistir a esta notícia
https://kwai-video.com/p/FC88MZJp
Venha assistir a esse vídeo
https://kwai-video.com/p/4TkCmtQr
https://kwai-video.com/p/S5aqCyDK
https://kwai-video.com/p/85CwMdm8","2023-01-05 14:57:53","696274021","2023-01-05","14:57:53"
"12003","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6hxp7DCW","2023-01-05 15:40:17","5519401622","2023-01-05","15:40:17"
"12004","Se Bolsonaro está vivo, é porque as FFAA estão com o povo brasileiro!

🔰 Áudio para compartilhamento no whatsapp!



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-05 16:31:02","770148074","2023-01-05","16:31:02"
"12005","Brigadeiro solta carta aberta e crítica e se revolta com os generais das forças armadas!!

https://t.me/jpnewsbauru","2023-01-05 17:22:29","5216184460","2023-01-05","17:22:29"
"12007","Se Bolsonaro está vivo, é porque as FFAA estão com o povo brasileiro!

🔰 Áudio para compartilhamento no whatsapp!



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-05 18:02:09","770148074","2023-01-05","18:02:09"
"12009","👆🏼👆🏼👆🏼👆🏼👆🏼
Governador da Virgínia baixou uma Lei Estadual para desarmar o povo. Olhem o que a população fez! Isso sim é protesto contra o desarmamento etc etc","2023-01-05 18:50:15","5216184460","2023-01-05","18:50:15"
"12011","𝙒𝙝𝙚𝙣 𝙄 𝙬𝙖𝙨 𝙖 𝙣𝙚𝙬𝙗𝙞𝙚 𝙄 𝙧𝙚𝙖𝙡𝙡𝙮 𝙡𝙤𝙨𝙩 𝙖𝙡𝙡 𝙢𝙮 𝙞𝙣𝙫𝙚𝙨𝙩𝙢𝙚𝙣𝙩 𝙘𝙖𝙪𝙨𝙚 𝙄 𝙬𝙖𝙨 𝙣𝙚𝙬 𝙖𝙣𝙙 𝙙𝙞𝙙𝙣'𝙩 𝙢𝙚𝙚𝙩 𝙩𝙝𝙚 𝙧𝙞𝙜𝙝𝙩 𝙖𝙘𝙘𝙤𝙪𝙣𝙩 𝙢𝙖𝙣𝙖𝙜𝙚𝙧 𝙩𝙤 𝙞𝙣𝙫𝙚𝙨𝙩 𝙬𝙞𝙩𝙝 . 𝙄 𝙬𝙖𝙨 𝙖𝙩 𝙩𝙝𝙚 𝙫𝙚𝙧𝙜𝙚 𝙤𝙛 𝙦𝙪𝙞𝙩𝙩𝙞𝙣𝙜 𝙩𝙞𝙡𝙡 𝙄 𝙬𝙖𝙨 𝙞𝙣𝙩𝙧𝙤𝙙𝙪𝙘𝙚𝙙 𝙩𝙤 𝙈𝙧 𝙈𝙖𝙧𝙘𝙪𝙨 𝙖𝙣𝙙 𝙢𝙮 𝙨𝙩𝙤𝙧𝙮 𝙘𝙝𝙖𝙣𝙜𝙚𝙙 . 𝙄𝙩'𝙨 𝙬𝙤𝙧𝙩𝙝 𝙖 𝙩𝙧𝙮 𝙄 𝙘𝙖𝙣 𝙩𝙚𝙨𝙩𝙞𝙛𝙮 𝙤𝙣 𝙩𝙝𝙞𝙨 𝙥𝙡𝙖𝙩𝙛𝙤𝙧𝙢 , 𝙩𝙝𝙖𝙣𝙠𝙨 http://t.me/joinchat/TXmlKIGZZ9A0Mjdk","2023-01-05 20:49:56","5552095742","2023-01-05","20:49:56"
"12013","Olá Marcelo, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-05 20:51:55","162726413","2023-01-05","20:51:55"
"12015","Olá Iomar, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-05 23:35:48","162726413","2023-01-05","23:35:48"
