"message_id","message","message_utc","from_id","date","time"
"10800","Oii","2022-11-15 15:15:27","5405155884","2022-11-15","15:15:27"
"10801","Boa tarde","2022-11-15 15:15:31","5405155884","2022-11-15","15:15:31"
"10804","https://www.instagram.com/reel/Ck9mzB2MFm2/?igshid=MDJmNzVkMjY=","2022-11-15 17:08:27","1079658706","2022-11-15","17:08:27"
"10787","Olá fnfn, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-15 00:06:44","162726413","2022-11-15","00:06:44"
"10788","Hugo Chaves + Presidente da Venezuela = Não tenho empresários. 

Traduzindo, na Venezuela se come cachorro, vai ter empresário como? 🤡🤡🤡🤡


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 00:29:02","770148074","2022-11-15","00:29:02"
"10789","*Estado tem direito a herança deixada independente do valor ou herdeiro físico é o único a ter direito?*

https://kwai-video.com/p/C7i75Ytp","2022-11-15 04:12:30","5519401622","2022-11-15","04:12:30"
"10790","Revolta 🇧🇷 

Uma mulher foi executada com um tiro na cabeça por traficantes, por apoiar e ter feito campanha para o Presidente Bolsonaro, os bandidos jogaram os panfletos e adesivos em cima do corpo e ainda debocharam da falecida; Um rapaz no Rio Grande do Norte foi morto com 17 tiros por ser apoiador do Presidente Bolsonaro; Um casal foram brutalmente chicoteados e espancados no meio da rua por bandidos, por serem apoiadores e eleitores do Presidente Bolsonaro. 

Eu vou sempre dizer, QUANDO FOR PRECISO A GUERRA

Se queres paz, então se prepare para a guerra 🇧🇷","2022-11-15 05:17:14","1829581223","2022-11-15","05:17:14"
"10791","*Estado tem direito a herança deixada independente do valor ou herdeiro físico é o único a ter direito?*

https://kwai-video.com/p/C7i75Ytp","2022-11-15 11:33:17","5519401622","2022-11-15","11:33:17"
"10792","https://www.instagram.com/p/Ck-1OpjL7Z8/?igshid=MDJmNzVkMjY=","2022-11-15 12:36:30","1079658706","2022-11-15","12:36:30"
"10794","E então, o Argentino fez mas uma descoberta no sistema eleitoral do Brasil, que NÃO TEM SIGILO DO VOTO, o TSE sabe quem voto em quem.","2022-11-15 14:02:53","1829581223","2022-11-15","14:02:53"
"10795","Por que brasileiros estão protestando em Novembro de 2022? Uma versão em inglês.
https://www.libertabrasil.click/?p=90","2022-11-15 14:15:54","959589955","2022-11-15","14:15:54"
"10797","Olá Aaron Yang, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-15 14:28:08","162726413","2022-11-15","14:28:08"
"10799","Olá Ana Luiza, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-15 15:15:19","162726413","2022-11-15","15:15:19"
"10806","Olá Claudia, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-15 18:43:41","162726413","2022-11-15","18:43:41"
"10807","Querida ABIN nunca te critiquei 🇧🇷

Mas por favor, não me decepcione ❤️","2022-11-15 20:27:07","1829581223","2022-11-15","20:27:07"
"10808","ACREDITA 🇧🇷 BRASIL 
https://www.instagram.com/reel/Ck_49X4Osia/?igshid=MDJmNzVkMjY=","2022-11-15 22:31:40","1079658706","2022-11-15","22:31:40"
"10809","PL pedirá anulação das eleições de 2022
https://www.conexaopolitica.com.br/politica/pl-pedira-anulacao-das-eleicoes-de-2022/","2022-11-15 22:47:26","1829581223","2022-11-15","22:47:26"
