"message_id","message","message_utc","from_id","date","time"
"10696","Só para lembrar, nem todos aqueles que vestem a farda, do exército, da marinha, da força aérea, das polícias militares, das polícias civis, da polícia federal, da polícia rodoviária federal são dignos e honrados, alguns destes não se importam com o Brasil.","2022-11-09 04:54:33","1829581223","2022-11-09","04:54:33"
"10698","Olá Direita Verdade Sem Fake, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-09 07:55:40","162726413","2022-11-09","07:55:40"
"10699","/rules@GroupHelpBot","2022-11-09 08:44:24","5519401622","2022-11-09","08:44:24"
"10701","Nossa! Este vídeo é muito engraçado!
https://s.kw.ai/p/CWlP8Ivm","2022-11-09 09:03:15","5519401622","2022-11-09","09:03:15"
"10704","Olá Wendell, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-09 11:04:02","162726413","2022-11-09","11:04:02"
"10706","Olá David, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-09 11:51:43","162726413","2022-11-09","11:51:43"
"10707","Gente hj o exército vai entregar o relatório e com serteza vai ter prova da fraude quem poder me ajudar a ir na manifestação que vão ter depois do relatório eu vou agradecer bastante para nós acabamos com estes ladrões meu pix e cpf  080.728.691-59  quem poder me ajudar agradeço bastante porque está luta e de todos","2022-11-09 11:51:50","1789057193","2022-11-09","11:51:50"
"10709","Lula pinóquio

https://s.kw.ai/p/CRBw88hA","2022-11-09 11:54:52","5519401622","2022-11-09","11:54:52"
"10710","Como ainda não estou vendo nada de concreto que conteste ao TSE e essa ""vitória"" do vagabundo barbudo, estou analisando a realidade, no decorrer do suposto ""governo"" do nine, vai surgir dois grandes movimentos nesses próximos quatro anos, o primeiro dos ARREPENDIDOS, depois dos PERDÃO BOLSONARO, ESTAMOS COM SAUDADES. Poisé, depois não adianta choro e ranger de dentes, avisados foram.","2022-11-09 18:34:00","1829581223","2022-11-09","18:34:00"
"10711","Esta notícia me deixa triste!
https://s.kw.ai/p/978CemxG","2022-11-09 22:52:31","5519401622","2022-11-09","22:52:31"
