"message_id","message","message_utc","from_id","date","time"
"11240","O que a história me ensinou, em todos lugares existem traidores, inclusive no meio militar, mas quando existe uma forte determinação entre a tropa de exercer e cumprir seu juramento a nação, nada e ninguém o impedirá de fazer cumprir o juramento que fez, primeiro se eliminar os traidores no meio militar, para depois executar os inimigos que estão fora dos quartéis, isso é história, ela costuma se repetir sempre. 🇧🇷","2022-12-05 00:25:04","1829581223","2022-12-05","00:25:04"
"11241","https://vm.tiktok.com/ZMFVct5H7","2022-12-05 02:39:40","1079658706","2022-12-05","02:39:40"
"11242","https://vm.tiktok.com/ZMFV3QeMk","2022-12-05 02:58:29","1079658706","2022-12-05","02:58:29"
"11244","Olá Arman, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-05 05:57:23","162726413","2022-12-05","05:57:23"
"11245","/rules","2022-12-05 05:57:31","539590150","2022-12-05","05:57:31"
"11246","⚠️ATENÇÃO!🗣️ Não saiam da porta dos quartéis!
Patriotas unidos em prol da liberdade do Brasil🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷

(p.s: o vídeo é de 2021, mas a mensagem é atual)","2022-12-05 12:07:51","999974301","2022-12-05","12:07:51"
"11248","Questão da Operação Acolhida em Roraima, não tem uma instituição que conheça tão bem os efeitos do Socialismo/Comunismo em uma nação, em um povo que as FFAA mas especificamente o Exército Brasileiro, as FFAA conhece muito bem o que a ideologia socialista fez na Venezuela, então é questão moral as FFAA cumprirem com o juramento e as obrigações e deveres de defesa do Brasil.","2022-12-05 14:27:10","1829581223","2022-12-05","14:27:10"
"11250","Olá Gu, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-05 17:13:18","162726413","2022-12-05","17:13:18"
"11251","https://twitter.com/GeneralGirao/status/1599857458947584000?s=20&t=3bheMO8mGPKWxZBdo0-h9w","2022-12-05 20:54:49","1829581223","2022-12-05","20:54:49"
"11253","Esta notícia me deixa triste!
https://kwai-video.com/p/VVI7CS6q","2022-12-05 22:40:23","5519401622","2022-12-05","22:40:23"
"11254","https://youtu.be/J-SCUexFCJc","2022-12-05 22:50:42","1829581223","2022-12-05","22:50:42"
