"message_id","message","message_utc","from_id","date","time"
"12773","Nitidamente manipuladas","2023-01-16 01:55:15","5945270754","2023-01-16","01:55:15"
"12784","O chefe da Secretaria de Comunicação Social (Secom) do governo Lula quer criar um “gabinete do amor” com influenciadores digitais que ajudaram o petista na campanha, eles serão recompensados com dinheiro público pelos trabalhos.

➡️ VEJA: https://investorbr.com/secom-de-lula-quer-criar-gabinete-do-amor-com-influencers-que-ajudaram-na-campanha/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 12:07:33","2142016049","2023-01-16","12:07:33"
"12786","https://fb.watch/i2KTKc2WM8/

https://comovotasenador.com.br/

De 37 caiu para 35 votos no Pacheco. Precisa correr o Brasil este site criado pelo Gustavo Galera.","2023-01-16 13:12:00","982150156","2023-01-16","13:12:00"
"12787","https://fb.watch/i2KTKc2WM8/","2023-01-16 13:12:24","982150156","2023-01-16","13:12:24"
"12767","https://www.instagram.com/reel/CmPzXuntFUN/?igshid=NDdhMjNiZDg=","2023-01-16 00:55:22","5774235975","2023-01-16","00:55:22"
"12768","Vídeo de Marcos Do Carmo","2023-01-16 01:17:29","5774235975","2023-01-16","01:17:29"
"12769","Vai tomar no seu cu arrombado FDP 😂😂","2023-01-16 01:27:44","1269386187","2023-01-16","01:27:44"
"12770","Eu e sua mãe somos doentes na cama 😂😂😂 FDP","2023-01-16 01:28:22","1269386187","2023-01-16","01:28:22"
"12771","https://www.instagram.com/reel/CndPlcFMchn/?igshid=YmMyMTA2M2Y=","2023-01-16 01:54:50","5945270754","2023-01-16","01:54:50"
"12772","Essas imagens","2023-01-16 01:55:05","5945270754","2023-01-16","01:55:05"
"12774","Vídeo de Marcos Do Carmo","2023-01-16 02:09:56","5774235975","2023-01-16","02:09:56"
"12776","Petista trouxas 😳 vai morrer sem picanha e agora sem auxílio","2023-01-16 02:10:49","1269386187","2023-01-16","02:10:49"
"12777","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-16 02:20:01","2142016049","2023-01-16","02:20:01"
"12778","https://www.instagram.com/reel/CndZIxFM1El/?igshid=YmMyMTA2M2Y=","2023-01-16 02:36:57","5945270754","2023-01-16","02:36:57"
"12779","Ate a dona Maria de Fatima que sempre admirei tanto","2023-01-16 02:37:10","5945270754","2023-01-16","02:37:10"
"12781","😭","2023-01-16 02:37:17","5945270754","2023-01-16","02:37:17"
"12782","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-16 03:47:07","2142016049","2023-01-16","03:47:07"
"12783","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/xehCa98Z","2023-01-16 09:21:12","5519401622","2023-01-16","09:21:12"
"12795","🚨 GRAVE - Janja vai posses, faz reunião com governadores e manda mensagens à Polícia Federal (PF). Superexposição vem causando incômodos nos aliados de Lula.

➡️ VEJA: https://investorbr.com/mesmo-sem-receber-um-unico-voto-janja-participa-de-reuniao-com-governadores-e-envia-mensagens-a-pf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 16:26:36","2142016049","2023-01-16","16:26:36"
"12789","Quem é esse rapaz? Tem o canal dele? Quero saber mais.","2023-01-16 13:44:10","707065695","2023-01-16","13:44:10"
"12791","Olá Débora, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-16 14:08:12","162726413","2023-01-16","14:08:12"
