"message_id","message","message_utc","from_id","date","time"
"11304","https://youtu.be/1HhTCi252ls","2022-12-10 13:14:31","1829581223","2022-12-10","13:14:31"
"11305","Sobre o pedido da prisão de Moraes.
https://youtu.be/4cNIQ9a60yU","2022-12-10 13:59:04","1277698803","2022-12-10","13:59:04"
"11306","https://youtu.be/0T_Da8EUfLE","2022-12-10 14:30:26","1829581223","2022-12-10","14:30:26"
"11309","@JuniorBrasil22 [1829581223] usado uma palavra proibida. 
Ação: Silenciado 🔇 até 10/12/2022 17:00.","2022-12-10 15:50:56","162726413","2022-12-10","15:50:56"
"11310","🤨🆘👍🏽👏🏽👏🏽🇧🇷","2022-12-10 16:12:56","5123135809","2022-12-10","16:12:56"
"11312","Eu queria um brinquedinho desse para mim 🇧🇷🫡

https://youtube.com/shorts/MLCMohkorRs?feature=share","2022-12-10 16:34:25","1829581223","2022-12-10","16:34:25"
"11315","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-10 18:31:06","2142016049","2022-12-10","18:31:06"
"11316","🚨 URGENTE  -  O Ministério Público Militar (MPM) acatou representação criminal e notícia crime que pede a prisão preventiva de Alexandre de Moraes, ministro do STF e presidente do TSE.

➡️ VEJA: https://investorbr.com/preso-ministerio-publico-militar-acatou-pedido-de-prisao-contra-o-ministro-alexandre-de-morais/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 19:33:29","2142016049","2022-12-10","19:33:29"
"11317","MARAVIIIIILHA!!!!!!!!","2022-12-10 21:00:41","5123135809","2022-12-10","21:00:41"
"11318","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-10 21:14:18","2142016049","2022-12-10","21:14:18"
"11319","É por isso que as PMs e BMs como forças auxiliares das FFAA também deveria seguir o exemplo das FFAA nas promoções dos militares. 

https://youtu.be/dHq5EMRVu6s","2022-12-10 21:24:45","1829581223","2022-12-10","21:24:45"
"11320","Após o Pronunciamento do Presidente
Multidão no QG

Assista e Compartilhe 👇
https://youtu.be/fT9oVyLcd9c","2022-12-10 21:59:31","1277698803","2022-12-10","21:59:31"
"11321","🚨 GRAVE - As mulheres que ajudaram Lula a vencer a eleição viram as primeiras indicações como algo frustrante, os nomes do primeiro escalão de seu futuro governo foram definidos e não há nenhuma mulher ou negro nas pastas.

➡️ VEJA: https://investorbr.com/mulheres-e-negros-que-apoiaram-lula-se-decepcionam-nao-estamos-tendo-representatividade-no-governo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 22:11:16","2142016049","2022-12-10","22:11:16"
"11322","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-10 23:18:20","2142016049","2022-12-10","23:18:20"
"11323","🚨 URGENTE  - TSE cria cartilha com mais de 40 palavras que se forem utilizadas podem embasar o crime suposto racismo e não deverão mais ser utilizadas.

➡️ VEJA: https://investorbr.com/tse-vai-alem-e-cria-lista-de-palavras-que-nao-poderao-mais-ser-utilizadas-esclarecer-meia-tigela-humor-negro/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 23:25:42","2142016049","2022-12-10","23:25:42"
"11324","🚨 URGENTE – PORTARIA GM-MD Nº 5.807 assinada pelo ministro da Defesa, General Paulo Sérgio Nogueira, coloca em vigor o novo Manual de Mobilização Militar sinalizando uma possível intervenção militar a qualquer momento. 

➡️ VEJA: https://investorbr.com/urgente-exercito-publica-portaria-que-visa-capacitar-o-pais-em-uma-possivel-intervencao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 23:39:15","2142016049","2022-12-10","23:39:15"
