"message_id","message","message_utc","from_id","date","time"
"10186","Parte 2","2022-10-23 18:56:46","999974301","2022-10-23","18:56:46"
"10175","https://vm.tiktok.com/ZMFhKNUpP","2022-10-23 00:37:55","1079658706","2022-10-23","00:37:55"
"10176","https://www.instagram.com/reel/CkBZGj6s1bO/?igshid=MDJmNzVkMjY=","2022-10-23 00:47:30","1079658706","2022-10-23","00:47:30"
"10177","AGORA É OFICIAL !!! 
BOLSONARO É O VERDADEIRO REI DA PICANHA!!

Espalhe para o seu amigo petista ou indeciso acreditando na narrativa de que com Lula terão picanha, churrasquinho e cervejinha mais fácil.

Download rápido para espalhar no Zap 📲🔥🇧🇷","2022-10-23 02:52:40","1829581223","2022-10-23","02:52:40"
"10178","It has been an amazing season for me because I finally met a good and reliable trading investment company where I make good profit through weekly investment from home. I lost my job and I couldn't take care of my kids, things were so rough until I met Mr Bastian fechter who promised to share good investment ideas with me, at first I was scared to give a try because I didn't  want to loose my money until she explained carefully to me and I decided to give a try. I invest $800 and after 24hours of trading I withdraw $8,530 into my Bitcoin wallet, I was surprised I withdraw my profit easily. I'm forever thankful to Mr Bastian fechter for his reliable trading services and proper guidance.
telegram.me/joinchat/IOHvyPpqXQlmYmM0
telegram.me/joinchat/IOHvyPpqXQlmYmM0","2022-10-23 03:34:11","5737054156","2022-10-23","03:34:11"
"10179","https://youtu.be/wGpTY8GH568","2022-10-23 06:34:59","1829581223","2022-10-23","06:34:59"
"10192","𝙒𝙝𝙚𝙣 𝙄 𝙬𝙖𝙨 𝙖 𝙣𝙚𝙬𝙗𝙞𝙚 𝙄 𝙧𝙚𝙖𝙡𝙡𝙮 𝙡𝙤𝙨𝙩 𝙖𝙡𝙡 𝙢𝙮 𝙞𝙣𝙫𝙚𝙨𝙩𝙢𝙚𝙣𝙩 𝙘𝙖𝙪𝙨𝙚 𝙄 𝙬𝙖𝙨 𝙣𝙚𝙬 𝙖𝙣𝙙 𝙙𝙞𝙙𝙣'𝙩 𝙢𝙚𝙚𝙩 𝙩𝙝𝙚 𝙧𝙞𝙜𝙝𝙩 𝙖𝙘𝙘𝙤𝙪𝙣𝙩 𝙢𝙖𝙣𝙖𝙜𝙚𝙧 𝙩𝙤 𝙞𝙣𝙫𝙚𝙨𝙩 𝙬𝙞𝙩𝙝 . 𝙄 𝙬𝙖𝙨 𝙖𝙩 𝙩𝙝𝙚 𝙫𝙚𝙧𝙜𝙚 𝙤𝙛 𝙦𝙪𝙞𝙩𝙩𝙞𝙣𝙜 𝙩𝙞𝙡𝙡 𝙄 𝙬𝙖𝙨 𝙞𝙣𝙩𝙧𝙤𝙙𝙪𝙘𝙚𝙙 𝙩𝙤 𝙈𝙧 𝙂𝙖𝙗𝙧𝙞𝙚𝙡 𝙈𝙖𝙧𝙘𝙪𝙨 𝙖𝙣𝙙 𝙢𝙮 𝙨𝙩𝙤𝙧𝙮 𝙘𝙝𝙖𝙣𝙜𝙚𝙙 . 𝙄𝙩'𝙨 𝙬𝙤𝙧𝙩𝙝 𝙖 𝙩𝙧𝙮 𝙄 𝙘𝙖𝙣 𝙩𝙚𝙨𝙩𝙞𝙛𝙮 𝙤𝙣 𝙩𝙝𝙞𝙨 𝙥𝙡𝙖𝙩𝙛𝙤𝙧𝙢 , 𝙩𝙝𝙖𝙣𝙠𝙨https://t.me/joinchat/UrXNLIXeOv1hODRk","2022-10-23 21:00:54","5552095742","2022-10-23","21:00:54"
"10181","Olá Bethany Patel, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-23 07:38:12","162726413","2022-10-23","07:38:12"
"10182","https://youtu.be/x2uiakywcrI","2022-10-23 14:29:20","1829581223","2022-10-23","14:29:20"
"10183","https://youtu.be/909FQUeKxig","2022-10-23 18:47:59","1829581223","2022-10-23","18:47:59"
"10184","Parte 1","2022-10-23 18:56:31","999974301","2022-10-23","18:56:31"
"10188","Revelações importantes sobre as privatizações","2022-10-23 18:57:19","999974301","2022-10-23","18:57:19"
"10189","O vilão da estória não é Roberto Jefferson menos ainda Bolsonaro. O causador de tudo é ALEXANDRE DE MORAIS a mando do LULA! 👈🏻

O vilão é o ALEXANDRE DE MORAIS. 

É ele o centro da questão.
É ele o censor.
Ele que assinou a ordem de prisão. O inimigo do Brasil é Alexandre de Morais em nome de Lula!!","2022-10-23 19:02:11","770148074","2022-10-23","19:02:11"
"10191","After been duped severally I finally found a trust and reliable platform where I can invest with peace of mind, to be a successful  in life you must never give up in your dreams I never believed there are still legitimate trader out there not until a friend of mine introduced me to @Tony_krosse and I gave a try investing $500 to see if he's truly different from those fraudsters, it was so shocking when I opened my wallet and my profit $5,000 was fully deposited in it within 24 hours of trade as it is now I'm cashing out $15,000 every week I finally recovered all my lost thanks to @Tony_krosse


If you never try you will never know
Click Join and start earning
⬇️⬇️⬇️⬇️
https://t.me/joinchat/8TVdtAHUtZIzNTFk
https://t.me/joinchat/8TVdtAHUtZIzNTFk
https://t.me/joinchat/8TVdtAHUtZIzNTFk
https://t.me/joinchat/8TVdtAHUtZIzNTFk
https://t.me/joinchat/8TVdtAHUtZIzNTFk","2022-10-23 19:43:51","5773242935","2022-10-23","19:43:51"
"10194","Olá Stenio, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-23 23:10:58","162726413","2022-10-23","23:10:58"
"10195","/rules@GroupHelpBot","2022-10-23 23:24:06","1580469800","2022-10-23","23:24:06"
