"message_id","message","message_utc","from_id","date","time"
"10774","*LULA 2003 a 2010 misericórdia 2023*
https://s.kw.ai/p/15NKgoCl","2022-11-14 00:45:49","5519401622","2022-11-14","00:45:49"
"10775","#SOSFFAA #SOSFORCASARMADAS #SOSFFAABRASIL #PrimaveraBrasileira 🇧🇷","2022-11-14 01:36:36","1829581223","2022-11-14","01:36:36"
"10776","Não se preocupem, já tem militares prontos, preparados e em prontidão, caso eles se atrevam 🇧🇷🫡

Boric defende reação conjunta da América Latina caso haja golpe no Brasil https://www.sbtnews.com.br/noticia/mundo/222023-boric-defende-reacao-conjunta-da-america-latina-caso-haja-golpe-no-brasil","2022-11-14 05:30:09","1829581223","2022-11-14","05:30:09"
"10777","O Capitão vai voltar 

🇧🇷🫡","2022-11-14 05:55:22","1829581223","2022-11-14","05:55:22"
"10778","*Alexandre deus supremo STF , sendo tratado com o mesmo amor que ele tem pelo Brasi*

https://kwai-video.com/p/6UoAvCD3","2022-11-14 11:59:04","5519401622","2022-11-14","11:59:04"
"10779","Lucro das estatais bateu recorde de R$ 188 bilhões em 2021
https://www.poder360.com.br/economia/lucro-das-estatais-bateu-recorde-de-r-188-bilhoes-em-2021/","2022-11-14 13:54:56","1829581223","2022-11-14","13:54:56"
"10780","*Alexandre deus supremo STF , sendo tratado com o mesmo amor que ele tem pelo Brasi*

https://kwai-video.com/p/6UoAvCD3","2022-11-14 15:15:26","5519401622","2022-11-14","15:15:26"
"10782","Olá RP, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-14 21:12:37","162726413","2022-11-14","21:12:37"
"10783","#SOSFFAA 

https://veja.abril.com.br/politica/em-carta-esquerda-defende-nova-unasul-e-discussao-sobre-moeda-unica/","2022-11-14 21:33:44","1829581223","2022-11-14","21:33:44"
"10784","Hoje na capital João Pessoa-PB este homem e pai gritava por socorro no quartel do exército, pois teme o Brasil socialista de Lula, teme pelo futuro dos seus filhos 😢🇧🇷 Não temos mais a quem recorrer. #SOSFFAASalveOBrasil","2022-11-14 22:45:55","1829581223","2022-11-14","22:45:55"
