"message_id","message","message_utc","from_id","date","time"
"10862","Caneta azuuul, azuuul caneta😅😂😂","2022-11-19 01:02:27","1085837082","2022-11-19","01:02:27"
"10851","*LULA vai governar para a esquerda a direita vai...*

https://kwai-video.com/p/Q6kbCEvY","2022-11-19 00:06:43","5519401622","2022-11-19","00:06:43"
"10852","https://youtu.be/ZUXRaGeQ1Qc","2022-11-19 00:11:23","1829581223","2022-11-19","00:11:23"
"10854","Olá 28/04., seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-19 00:43:07","162726413","2022-11-19","00:43:07"
"10856","Olá 28/04., seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-19 00:50:12","162726413","2022-11-19","00:50:12"
"10857","Bom dia amigos patriotas","2022-11-19 00:50:30","1085837082","2022-11-19","00:50:30"
"10858","boa noite*","2022-11-19 00:50:38","1085837082","2022-11-19","00:50:38"
"10860","https://www.aliadosbrasiloficial.com.br/noticia/ordem-dos-advogados-conservadores-do-brasil-protocola-pedido-de-implementacao-do-art-142
URGENTE: A Ordem dos Advogados Conservadores do Brasil protocola pedido de implementação do Art. 142","2022-11-19 00:55:37","1829581223","2022-11-19","00:55:37"
"10861","hahahaha esse cara parece o caneta azul","2022-11-19 01:02:07","1085837082","2022-11-19","01:02:07"
"10863","*SENADOR DPEVAT 😁 E BARROSO EM UMA MOTO, VC PODE COMEÇAR A CORRER  😂😂😂*


https://kwai-video.com/p/dCRpBf9I","2022-11-19 03:08:44","5519401622","2022-11-19","03:08:44"
"10864","https://revistaoeste.com/mundo/elon-musk-restabelece-contas-banidas-do-twitter/
Elon Musk restabelece contas banidas do Twitter","2022-11-19 03:18:23","1829581223","2022-11-19","03:18:23"
"10866","Vou dar uma dica a vocês. 

Thiago é dono do portal SPFC/NET.  


https://spfc.net/?AspxAutoDetectCookieSupport=1


Já sabem o caminho, mostrem para ele quem são os otários que estão nas ruas! 


Porque esse aí só liga para o bolso, xingar ele no twitter não resolver. Batam aonde dói, no site dele que sustenta ele com patrocínios!","2022-11-19 04:04:18","770148074","2022-11-19","04:04:18"
"10867","E o Presidente Bolsonaro deu um passo importante com esse despacho na Garantia da Lei e da Ordem.

DOU: https://www.in.gov.br/en/web/dou/-/despacho-do-presidente-da-republica-444518289 

O que significa: https://www.tjdft.jus.br/institucional/imprensa/campanhas-e-produtos/direito-facil/edicao-semanal/mandado-de-injucao-1","2022-11-19 05:13:22","1829581223","2022-11-19","05:13:22"
"10868","*LULA jatinho de condenado esse nao muda!*

https://kwai-video.com/p/C4xabW5J","2022-11-19 06:09:34","5519401622","2022-11-19","06:09:34"
"10870","Olá Tiago, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-19 11:39:48","162726413","2022-11-19","11:39:48"
"10871","/rules","2022-11-19 11:40:01","5704936416","2022-11-19","11:40:01"
"10872","*LULA jatinho de condenado, esse nao muda seus hábitos sombrios!*

https://kwai-video.com/p/C4xabW5J","2022-11-19 13:24:50","5519401622","2022-11-19","13:24:50"
"10874","*Eduardo bolsonaro não descarta fraude*
https://kwai-video.com/p/qS6U6Cdf","2022-11-19 23:32:26","5519401622","2022-11-19","23:32:26"
