"message_id","message","message_utc","from_id","date","time"
"10017","https://www.instagram.com/reel/CjSea9tN1CU/?igshid=MDJmNzVkMjY=","2022-10-04 14:44:27","918404621","2022-10-04","14:44:27"
"10018","https://www.instagram.com/tv/CjS3A-Jpn7f/?igshid=MDJmNzVkMjY=","2022-10-04 15:06:13","918404621","2022-10-04","15:06:13"
"10007","Olá V, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-04 05:31:41","162726413","2022-10-04","05:31:41"
"10009","Agora ou nunca, à sua família é o seu maior patrimônio, prova o seu amor por ela.","2022-10-04 14:19:21","918404621","2022-10-04","14:19:21"
"10011","Olá f, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-04 14:23:28","162726413","2022-10-04","14:23:28"
"10012","Decepcionado que o Bolsonaro é da maçonaria","2022-10-04 14:23:43","1761347475","2022-10-04","14:23:43"
"10013","Sou evangélico e condeno essa seita satânica.","2022-10-04 14:23:55","1761347475","2022-10-04","14:23:55"
"10014","vou repensar meu voto","2022-10-04 14:24:27","1761347475","2022-10-04","14:24:27"
"10015","perdeu mais um voto","2022-10-04 14:25:09","1761347475","2022-10-04","14:25:09"
"10016","https://gettr.com/post/p1t0cbbdff2","2022-10-04 14:38:44","918404621","2022-10-04","14:38:44"
"10019","Vídeo de Sidney Arruda","2022-10-04 16:48:36","918404621","2022-10-04","16:48:36"
"10020","https://twitter.com/SidneyArruda4/status/1577368839188267009?t=Uya2L6-2RhytWtX2y02oTA&s=35","2022-10-04 18:55:25","918404621","2022-10-04","18:55:25"
"10021","https://www.facebook.com/100003073144774/posts/pfbid0xb8LpTgKi9iGn8oBkNHxzfdgqoN1285HasdWM8ELi5fZa5pBYbYE28WDDVwotB94l/?sfnsn=wiwspmo","2022-10-04 20:06:54","918404621","2022-10-04","20:06:54"
"10022","https://youtu.be/0pkmB8IF4d8","2022-10-04 22:29:11","5174697375","2022-10-04","22:29:11"
"10024","Olá 🏖️, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-04 22:34:20","162726413","2022-10-04","22:34:20"
"10025","PATRIOTA CRISTÃO NAO SAI DE CASA PARA VOTAR NO DIA 30!!!

Odeio o PT, mas o presidente me decepcionou muito. Não posso votar em alguém que está na Nova Ordem Mundial e quer destruir nossas igrejas. NOSSA BANDEIRA JAMAIS SERÁ VERMELHA E NOSSA BANDEIRA JAMAIS SERÁ UM PENTAGRAMA INVERTIDO","2022-10-04 22:34:33","485311238","2022-10-04","22:34:33"
"10027","[ - ⚠️URGENTE⚠️ - ]

NÃO VAMOS DEIXAR UM BANDIDO GOVERNAR NOSSO PAÍS, VAMOS ÀS RUAS EM NOME DO NOSSO PAÍS E DO NOSSO PRESIDENTE EM 22 DE OUTUBRO, VAMOS MOSTRAR QUEM NÓS SOMOS!

• COMPARTILHE COM O MÁXIMO DE PESSOAS PARA TODOS FICAREM NOTIFICADOS!

#BRASILCOMBOLSONARO22","2022-10-04 22:40:04","1999145604","2022-10-04","22:40:04"
"10028","Vídeo de Sidney Arruda","2022-10-04 22:59:11","918404621","2022-10-04","22:59:11"
"10029","Vídeo de Sidney Arruda","2022-10-04 23:21:41","918404621","2022-10-04","23:21:41"
