"message_id","message","message_utc","from_id","date","time"
"11343","Sinal dado, ladrão não sobe a rampa","2022-12-12 02:20:40","999974301","2022-12-12","02:20:40"
"11344","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 04:53:48","2142016049","2022-12-12","04:53:48"
"11345","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6CMv1nm9","2022-12-12 06:42:36","5519401622","2022-12-12","06:42:36"
"11346","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 11:02:09","2142016049","2022-12-12","11:02:09"
"11348","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-12 13:30:58","2142016049","2022-12-12","13:30:58"
"11349","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 15:01:41","2142016049","2022-12-12","15:01:41"
"11350","Pior segunda, pior 19/12, apesar da fé e da esperança, da confiança no Presidente Bolsonaro, hoje digo revoltado, com raiva e indignado, ver a diplomação de um criminoso que foi tirado da prisão para um golpe de estado é triste, hoje meu humor não ta legal, queria muito, aliás eu quero, meu humor mude as 16:00 na sede do TSE com algum evento extraordinário que acabe de vez com essa diplomação do bandido, caso contrário sigo triste e com raiva.","2022-12-12 15:51:09","1829581223","2022-12-12","15:51:09"
"11351","🚨 GRAVE - Lula cria força de segurança paralela com integrantes dos grupos extremistas MST e MTST que vão atuar contra manifestantes na cerimônia de posse.

➡️ VEJA: https://investorbr.com/lula-tera-forca-de-seguranca-paralela-a-policia-com-atuacao-do-mst-e-mtst-na-posse-contra-manifestantes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 16:13:47","2142016049","2022-12-12","16:13:47"
"11353","Olá New, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-12 17:08:49","162726413","2022-12-12","17:08:49"
"11354","🚨 URGENTE - Lula é diplomado presidente, Alexandre de Moraes discursa e manda recado “não há mais o que fazer”. Encerrado o processo eleitoral, Bolsonaro não agiu. 

➡️ VEJA: https://investorbr.com/lula-e-diplomado-presidente-da-republica-pelo-tse-e-moraes-manda-recado-nao-ha-mais-o-que-fazer/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 18:25:43","2142016049","2022-12-12","18:25:43"
